,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1844438,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,57,03/07/2020 06:00:00,03/07/2020 14:00:00,104737,Si
1844439,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,58,03/07/2020 06:00:00,03/07/2020 14:00:00,104747,Si
1844440,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,59,03/07/2020 06:00:00,03/07/2020 14:00:00,104713,Si
1844441,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,60,03/07/2020 06:00:00,03/07/2020 14:00:00,104749,Si
1844442,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,61,03/07/2020 06:00:00,03/07/2020 14:00:00,104715,Si
1844443,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,62,03/07/2020 06:00:00,03/07/2020 14:00:00,104714,Si
1844444,1404580,03/07/2020 00:00:00,A_DU_RM_CL_119,63,03/07/2020 06:00:00,03/07/2020 14:00:00,111312,Si
1849376,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,1,04/07/2020 13:30:00,04/07/2020 21:30:00,104777,Si
1849377,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,2,04/07/2020 13:30:00,04/07/2020 21:30:00,104728,Si
1849378,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,3,04/07/2020 13:30:00,04/07/2020 21:30:00,104729,Si
1849379,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,4,04/07/2020 13:30:00,04/07/2020 21:30:00,104730,Si
1849380,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,5,04/07/2020 13:30:00,04/07/2020 21:30:00,104731,Si
1849381,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,6,04/07/2020 13:30:00,04/07/2020 21:30:00,104732,Si
1849382,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,7,04/07/2020 13:30:00,04/07/2020 21:30:00,104736,Si
1849383,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,8,04/07/2020 13:30:00,04/07/2020 21:30:00,104733,Si
1849384,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,9,04/07/2020 13:30:00,04/07/2020 21:30:00,104734,Si
1849385,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,10,04/07/2020 13:30:00,04/07/2020 21:30:00,104722,Si
1849386,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,11,04/07/2020 13:30:00,04/07/2020 21:30:00,104723,Si
1849387,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,12,04/07/2020 13:30:00,04/07/2020 21:30:00,104724,Si
1849388,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,13,04/07/2020 13:30:00,04/07/2020 21:30:00,104725,Si
1849389,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,14,04/07/2020 13:30:00,04/07/2020 21:30:00,104726,Si
1849390,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,15,04/07/2020 13:30:00,04/07/2020 21:30:00,104776,Si
1849391,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,16,04/07/2020 13:30:00,04/07/2020 21:30:00,104727,Si
1849392,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,17,04/07/2020 13:30:00,04/07/2020 21:30:00,104773,Si
1849393,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,18,04/07/2020 13:30:00,04/07/2020 21:30:00,104772,Si
1849394,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,19,04/07/2020 13:30:00,04/07/2020 21:30:00,104771,Si
1849395,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,20,04/07/2020 13:30:00,04/07/2020 21:30:00,104774,Si
1849396,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,21,04/07/2020 13:30:00,04/07/2020 21:30:00,104775,Si
1849397,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,22,04/07/2020 13:30:00,04/07/2020 21:30:00,104717,Si
1849398,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,23,04/07/2020 13:30:00,04/07/2020 21:30:00,104718,Si
1849399,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,24,04/07/2020 13:30:00,04/07/2020 21:30:00,104720,Si
1849400,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,25,04/07/2020 13:30:00,04/07/2020 21:30:00,104719,Si
1849401,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,26,04/07/2020 13:30:00,04/07/2020 21:30:00,104721,No
1849402,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,27,04/07/2020 13:30:00,04/07/2020 21:30:00,104759,No
1849403,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,28,04/07/2020 13:30:00,04/07/2020 21:30:00,104760,No
1849404,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,29,04/07/2020 13:30:00,04/07/2020 21:30:00,104761,No
1849405,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,30,04/07/2020 13:30:00,04/07/2020 21:30:00,104762,No
1849406,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,31,04/07/2020 13:30:00,04/07/2020 21:30:00,104763,No
1849407,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,32,04/07/2020 13:30:00,04/07/2020 21:30:00,104764,No
1849408,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,33,04/07/2020 13:30:00,04/07/2020 21:30:00,104765,No
1849409,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,34,04/07/2020 13:30:00,04/07/2020 21:30:00,104766,No
1849410,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,35,04/07/2020 13:30:00,04/07/2020 21:30:00,104767,No
1849411,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,36,04/07/2020 13:30:00,04/07/2020 21:30:00,104768,No
1849412,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,37,04/07/2020 13:30:00,04/07/2020 21:30:00,104769,No
1849413,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,38,04/07/2020 13:30:00,04/07/2020 21:30:00,104770,Si
1849414,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,39,04/07/2020 13:30:00,04/07/2020 21:30:00,104735,Si
1849415,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,40,04/07/2020 13:30:00,04/07/2020 21:30:00,104751,Si
1849416,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,41,04/07/2020 13:30:00,04/07/2020 21:30:00,104752,Si
1849417,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,42,04/07/2020 13:30:00,04/07/2020 21:30:00,104753,Si
1849418,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,43,04/07/2020 13:30:00,04/07/2020 21:30:00,104754,Si
1849419,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,44,04/07/2020 13:30:00,04/07/2020 21:30:00,104755,Si
1849420,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,45,04/07/2020 13:30:00,04/07/2020 21:30:00,104756,Si
1849421,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,46,04/07/2020 13:30:00,04/07/2020 21:30:00,104758,Si
1849422,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,47,04/07/2020 13:30:00,04/07/2020 21:30:00,104739,Si
1849423,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,48,04/07/2020 13:30:00,04/07/2020 21:30:00,104740,Si
1849424,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,49,04/07/2020 13:30:00,04/07/2020 21:30:00,104742,Si
1849425,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,50,04/07/2020 13:30:00,04/07/2020 21:30:00,104741,Si
1849426,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,51,04/07/2020 13:30:00,04/07/2020 21:30:00,104743,Si
1849427,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,52,04/07/2020 13:30:00,04/07/2020 21:30:00,104744,No
1849428,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,53,04/07/2020 13:30:00,04/07/2020 21:30:00,104745,No
1849429,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,54,04/07/2020 13:30:00,04/07/2020 21:30:00,104746,No
1849430,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,55,04/07/2020 13:30:00,04/07/2020 21:30:00,104712,No
1849431,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,56,04/07/2020 13:30:00,04/07/2020 21:30:00,104748,No
1849432,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,57,04/07/2020 13:30:00,04/07/2020 21:30:00,104737,No
1849433,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,58,04/07/2020 13:30:00,04/07/2020 21:30:00,104747,No
1849434,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,59,04/07/2020 13:30:00,04/07/2020 21:30:00,104713,No
1849435,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,60,04/07/2020 13:30:00,04/07/2020 21:30:00,104749,No
1849436,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,61,04/07/2020 13:30:00,04/07/2020 21:30:00,104715,Si
1849437,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,62,04/07/2020 13:30:00,04/07/2020 21:30:00,104714,Si
1849438,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,63,04/07/2020 13:30:00,04/07/2020 21:30:00,111312,Si
1849439,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,64,04/07/2020 13:30:00,04/07/2020 21:30:00,104750,Si
1849440,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,65,04/07/2020 13:30:00,04/07/2020 21:30:00,123852,Si
1849441,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,66,04/07/2020 13:30:00,04/07/2020 21:30:00,104716,Si
1849442,1588228,04/07/2020 00:00:00,A_DU_RM_CL_119,67,04/07/2020 13:30:00,04/07/2020 21:30:00,104738,Si
1855364,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,26,06/07/2020 06:00:00,06/07/2020 14:00:00,104721,Si
1855365,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,27,06/07/2020 06:00:00,06/07/2020 14:00:00,104759,Si
1855366,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,28,06/07/2020 06:00:00,06/07/2020 14:00:00,104760,Si
1855367,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,29,06/07/2020 06:00:00,06/07/2020 14:00:00,104761,Si
1855368,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,30,06/07/2020 06:00:00,06/07/2020 14:00:00,104762,Si
1855369,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,31,06/07/2020 06:00:00,06/07/2020 14:00:00,104763,Si
1855370,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,32,06/07/2020 06:00:00,06/07/2020 14:00:00,104764,Si
1855371,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,33,06/07/2020 06:00:00,06/07/2020 14:00:00,104765,Si
1855372,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,34,06/07/2020 06:00:00,06/07/2020 14:00:00,104766,Si
1855373,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,35,06/07/2020 06:00:00,06/07/2020 14:00:00,104767,Si
1855374,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,36,06/07/2020 06:00:00,06/07/2020 14:00:00,104768,Si
1855375,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,37,06/07/2020 06:00:00,06/07/2020 14:00:00,104769,Si
1855376,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,52,06/07/2020 06:00:00,06/07/2020 14:00:00,104744,Si
1855377,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,53,06/07/2020 06:00:00,06/07/2020 14:00:00,104745,Si
1855378,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,54,06/07/2020 06:00:00,06/07/2020 14:00:00,104746,Si
1855379,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,55,06/07/2020 06:00:00,06/07/2020 14:00:00,104712,Si
1855380,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,56,06/07/2020 06:00:00,06/07/2020 14:00:00,104748,Si
1855381,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,57,06/07/2020 06:00:00,06/07/2020 14:00:00,104737,Si
1855382,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,58,06/07/2020 06:00:00,06/07/2020 14:00:00,104747,Si
1855383,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,59,06/07/2020 06:00:00,06/07/2020 14:00:00,104713,Si
1855384,1588360,06/07/2020 00:00:00,A_DU_RM_CL_119,60,06/07/2020 06:00:00,06/07/2020 14:00:00,104749,Si
1866219,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,1,08/07/2020 13:30:00,08/07/2020 21:30:00,104777,Si
1866220,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,2,08/07/2020 13:30:00,08/07/2020 21:30:00,104728,Si
1866221,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,3,08/07/2020 13:30:00,08/07/2020 21:30:00,104729,Si
1866222,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,4,08/07/2020 13:30:00,08/07/2020 21:30:00,104730,Si
1866223,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,5,08/07/2020 13:30:00,08/07/2020 21:30:00,104731,Si
1866224,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,6,08/07/2020 13:30:00,08/07/2020 21:30:00,104732,Si
1866225,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,7,08/07/2020 13:30:00,08/07/2020 21:30:00,104736,Si
1866226,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,8,08/07/2020 13:30:00,08/07/2020 21:30:00,104733,Si
1866227,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,9,08/07/2020 13:30:00,08/07/2020 21:30:00,104734,Si
1866228,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,10,08/07/2020 13:30:00,08/07/2020 21:30:00,104722,Si
1866229,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,11,08/07/2020 13:30:00,08/07/2020 21:30:00,104723,Si
1866230,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,12,08/07/2020 13:30:00,08/07/2020 21:30:00,104724,Si
1866231,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,13,08/07/2020 13:30:00,08/07/2020 21:30:00,104725,Si
1866232,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,14,08/07/2020 13:30:00,08/07/2020 21:30:00,104726,Si
1866233,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,15,08/07/2020 13:30:00,08/07/2020 21:30:00,104776,Si
1866234,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,16,08/07/2020 13:30:00,08/07/2020 21:30:00,104727,Si
1866235,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,17,08/07/2020 13:30:00,08/07/2020 21:30:00,104773,Si
1866236,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,18,08/07/2020 13:30:00,08/07/2020 21:30:00,104772,Si
1866237,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,19,08/07/2020 13:30:00,08/07/2020 21:30:00,104771,Si
1866238,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,20,08/07/2020 13:30:00,08/07/2020 21:30:00,104774,Si
1866239,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,21,08/07/2020 13:30:00,08/07/2020 21:30:00,104775,Si
1866240,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,22,08/07/2020 13:30:00,08/07/2020 21:30:00,104717,Si
1866241,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,23,08/07/2020 13:30:00,08/07/2020 21:30:00,104718,No
1866242,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,24,08/07/2020 13:30:00,08/07/2020 21:30:00,104720,Si
1866243,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,25,08/07/2020 13:30:00,08/07/2020 21:30:00,104719,Si
1866244,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,26,08/07/2020 13:30:00,08/07/2020 21:30:00,104721,Si
1866245,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,27,08/07/2020 13:30:00,08/07/2020 21:30:00,104759,Si
1866246,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,28,08/07/2020 13:30:00,08/07/2020 21:30:00,104760,Si
1866247,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,29,08/07/2020 13:30:00,08/07/2020 21:30:00,104761,Si
1866248,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,30,08/07/2020 13:30:00,08/07/2020 21:30:00,104762,Si
1866249,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,31,08/07/2020 13:30:00,08/07/2020 21:30:00,104763,Si
1866250,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,32,08/07/2020 13:30:00,08/07/2020 21:30:00,104764,Si
1866251,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,33,08/07/2020 13:30:00,08/07/2020 21:30:00,104765,Si
1866252,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,34,08/07/2020 13:30:00,08/07/2020 21:30:00,104766,Si
1866253,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,35,08/07/2020 13:30:00,08/07/2020 21:30:00,104767,Si
1866254,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,36,08/07/2020 13:30:00,08/07/2020 21:30:00,104768,Si
1866255,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,37,08/07/2020 13:30:00,08/07/2020 21:30:00,104769,Si
1866256,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,38,08/07/2020 13:30:00,08/07/2020 21:30:00,104770,Si
1866257,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,39,08/07/2020 13:30:00,08/07/2020 21:30:00,104735,Si
1866258,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,40,08/07/2020 13:30:00,08/07/2020 21:30:00,104751,Si
1866259,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,41,08/07/2020 13:30:00,08/07/2020 21:30:00,104752,Si
1866260,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,42,08/07/2020 13:30:00,08/07/2020 21:30:00,104753,Si
1866261,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,43,08/07/2020 13:30:00,08/07/2020 21:30:00,104754,Si
1866262,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,44,08/07/2020 13:30:00,08/07/2020 21:30:00,104755,Si
1866263,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,45,08/07/2020 13:30:00,08/07/2020 21:30:00,104756,Si
1866264,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,46,08/07/2020 13:30:00,08/07/2020 21:30:00,104758,Si
1866265,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,47,08/07/2020 13:30:00,08/07/2020 21:30:00,104739,Si
1866266,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,48,08/07/2020 13:30:00,08/07/2020 21:30:00,104740,Si
1866267,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,49,08/07/2020 13:30:00,08/07/2020 21:30:00,104742,Si
1866268,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,50,08/07/2020 13:30:00,08/07/2020 21:30:00,104741,Si
1866269,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,51,08/07/2020 13:30:00,08/07/2020 21:30:00,104743,Si
1866270,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,52,08/07/2020 13:30:00,08/07/2020 21:30:00,104744,Si
1866271,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,53,08/07/2020 13:30:00,08/07/2020 21:30:00,104745,Si
1866272,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,54,08/07/2020 13:30:00,08/07/2020 21:30:00,104746,Si
1866273,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,55,08/07/2020 13:30:00,08/07/2020 21:30:00,104712,Si
1866274,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,56,08/07/2020 13:30:00,08/07/2020 21:30:00,104748,Si
1866275,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,57,08/07/2020 13:30:00,08/07/2020 21:30:00,104737,Si
1866276,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,58,08/07/2020 13:30:00,08/07/2020 21:30:00,104747,Si
1866277,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,59,08/07/2020 13:30:00,08/07/2020 21:30:00,104713,Si
1866278,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,60,08/07/2020 13:30:00,08/07/2020 21:30:00,104749,Si
1866279,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,61,08/07/2020 13:30:00,08/07/2020 21:30:00,104715,Si
1866280,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,62,08/07/2020 13:30:00,08/07/2020 21:30:00,104714,Si
1866281,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,63,08/07/2020 13:30:00,08/07/2020 21:30:00,111312,Si
1866282,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,64,08/07/2020 13:30:00,08/07/2020 21:30:00,104750,Si
1866283,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,65,08/07/2020 13:30:00,08/07/2020 21:30:00,123852,Si
1866284,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,66,08/07/2020 13:30:00,08/07/2020 21:30:00,104716,Si
1866285,1492670,08/07/2020 00:00:00,A_DU_RM_CL_119,67,08/07/2020 13:30:00,08/07/2020 21:30:00,104738,Si
1876344,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,1,10/07/2020 13:30:00,10/07/2020 21:30:00,104777,Si
1876345,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,2,10/07/2020 13:30:00,10/07/2020 21:30:00,104728,Si
1876346,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,3,10/07/2020 13:30:00,10/07/2020 21:30:00,104729,Si
1876347,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,4,10/07/2020 13:30:00,10/07/2020 21:30:00,104730,Si
1876348,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,5,10/07/2020 13:30:00,10/07/2020 21:30:00,104731,Si
1876349,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,6,10/07/2020 13:30:00,10/07/2020 21:30:00,104732,Si
1876350,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,7,10/07/2020 13:30:00,10/07/2020 21:30:00,104736,Si
1876351,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,8,10/07/2020 13:30:00,10/07/2020 21:30:00,104733,Si
1876352,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,9,10/07/2020 13:30:00,10/07/2020 21:30:00,104734,Si
1876353,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,10,10/07/2020 13:30:00,10/07/2020 21:30:00,104722,Si
1876354,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,11,10/07/2020 13:30:00,10/07/2020 21:30:00,104723,Si
1876355,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,12,10/07/2020 13:30:00,10/07/2020 21:30:00,104724,Si
1876356,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,13,10/07/2020 13:30:00,10/07/2020 21:30:00,104725,Si
1876357,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,14,10/07/2020 13:30:00,10/07/2020 21:30:00,104726,Si
1876358,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,15,10/07/2020 13:30:00,10/07/2020 21:30:00,104776,Si
1876359,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,16,10/07/2020 13:30:00,10/07/2020 21:30:00,104727,Si
1876360,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,17,10/07/2020 13:30:00,10/07/2020 21:30:00,104773,Si
1876361,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,18,10/07/2020 13:30:00,10/07/2020 21:30:00,104772,Si
1876362,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,19,10/07/2020 13:30:00,10/07/2020 21:30:00,104771,Si
1876363,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,20,10/07/2020 13:30:00,10/07/2020 21:30:00,104774,Si
1876364,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,21,10/07/2020 13:30:00,10/07/2020 21:30:00,104775,Si
1876365,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,22,10/07/2020 13:30:00,10/07/2020 21:30:00,104717,Si
1876366,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,23,10/07/2020 13:30:00,10/07/2020 21:30:00,104718,Si
1876367,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,24,10/07/2020 13:30:00,10/07/2020 21:30:00,104720,Si
1876368,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,25,10/07/2020 13:30:00,10/07/2020 21:30:00,104719,Si
1876369,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,26,10/07/2020 13:30:00,10/07/2020 21:30:00,104721,Si
1876370,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,27,10/07/2020 13:30:00,10/07/2020 21:30:00,104759,Si
1876371,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,28,10/07/2020 13:30:00,10/07/2020 21:30:00,104760,Si
1876372,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,29,10/07/2020 13:30:00,10/07/2020 21:30:00,104761,Si
1876373,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,30,10/07/2020 13:30:00,10/07/2020 21:30:00,104762,Si
1876374,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,31,10/07/2020 13:30:00,10/07/2020 21:30:00,104763,Si
1876375,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,32,10/07/2020 13:30:00,10/07/2020 21:30:00,104764,Si
1876376,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,33,10/07/2020 13:30:00,10/07/2020 21:30:00,104765,Si
1876377,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,34,10/07/2020 13:30:00,10/07/2020 21:30:00,104766,Si
1876378,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,35,10/07/2020 13:30:00,10/07/2020 21:30:00,104767,Si
1876379,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,36,10/07/2020 13:30:00,10/07/2020 21:30:00,104768,Si
1876380,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,37,10/07/2020 13:30:00,10/07/2020 21:30:00,104769,Si
1876381,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,38,10/07/2020 13:30:00,10/07/2020 21:30:00,104770,Si
1876382,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,39,10/07/2020 13:30:00,10/07/2020 21:30:00,104735,Si
1876383,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,40,10/07/2020 13:30:00,10/07/2020 21:30:00,104751,Si
1876384,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,41,10/07/2020 13:30:00,10/07/2020 21:30:00,104752,Si
1876385,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,42,10/07/2020 13:30:00,10/07/2020 21:30:00,104753,Si
1876386,1492671,10/07/2020 00:00:00,A_DU_RM_CL_119,43,10/07/2020 13:30:00,10/07/2020 21:30:00,104754,Si
