,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2207738,1683458,22/09/2020 00:00:00,D_DU_RM_CL_117,91,22/09/2020 13:30:00,22/09/2020 21:30:00,124731,Si
2217834,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,1,24/09/2020 06:00:00,24/09/2020 14:00:00,124753,Si
2217835,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,2,24/09/2020 06:00:00,24/09/2020 14:00:00,124755,Si
2217836,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,3,24/09/2020 06:00:00,24/09/2020 14:00:00,124754,Si
2217837,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,4,24/09/2020 06:00:00,24/09/2020 14:00:00,124756,Si
2217838,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,5,24/09/2020 06:00:00,24/09/2020 14:00:00,124716,Si
2217839,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,6,24/09/2020 06:00:00,24/09/2020 14:00:00,124717,Si
2217840,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,7,24/09/2020 06:00:00,24/09/2020 14:00:00,124674,Si
2217841,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,8,24/09/2020 06:00:00,24/09/2020 14:00:00,124757,Si
2217842,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,9,24/09/2020 06:00:00,24/09/2020 14:00:00,124758,Si
2217843,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,10,24/09/2020 06:00:00,24/09/2020 14:00:00,124759,Si
2217844,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,11,24/09/2020 06:00:00,24/09/2020 14:00:00,124760,Si
2217845,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,12,24/09/2020 06:00:00,24/09/2020 14:00:00,124720,Si
2217846,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,13,24/09/2020 06:00:00,24/09/2020 14:00:00,124719,Si
2217847,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,14,24/09/2020 06:00:00,24/09/2020 14:00:00,124718,Si
2217848,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,15,24/09/2020 06:00:00,24/09/2020 14:00:00,124702,No
2217849,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,16,24/09/2020 06:00:00,24/09/2020 14:00:00,124722,Si
2217850,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,17,24/09/2020 06:00:00,24/09/2020 14:00:00,124703,Si
2217851,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,18,24/09/2020 06:00:00,24/09/2020 14:00:00,124723,Si
2217852,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,19,24/09/2020 06:00:00,24/09/2020 14:00:00,124721,Si
2217853,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,20,24/09/2020 06:00:00,24/09/2020 14:00:00,124676,Si
2217854,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,21,24/09/2020 06:00:00,24/09/2020 14:00:00,124675,Si
2217855,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,22,24/09/2020 06:00:00,24/09/2020 14:00:00,124677,Si
2217856,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,23,24/09/2020 06:00:00,24/09/2020 14:00:00,124704,Si
2217857,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,24,24/09/2020 06:00:00,24/09/2020 14:00:00,124706,Si
2217858,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,25,24/09/2020 06:00:00,24/09/2020 14:00:00,124705,Si
2217859,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,26,24/09/2020 06:00:00,24/09/2020 14:00:00,124707,Si
2217860,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,27,24/09/2020 06:00:00,24/09/2020 14:00:00,124724,Si
2217861,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,28,24/09/2020 06:00:00,24/09/2020 14:00:00,124708,Si
2217862,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,29,24/09/2020 06:00:00,24/09/2020 14:00:00,124709,Si
2217863,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,30,24/09/2020 06:00:00,24/09/2020 14:00:00,124725,No
2217864,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,31,24/09/2020 06:00:00,24/09/2020 14:00:00,124710,No
2217865,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,32,24/09/2020 06:00:00,24/09/2020 14:00:00,124711,Si
2217866,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,33,24/09/2020 06:00:00,24/09/2020 14:00:00,124763,Si
2217867,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,34,24/09/2020 06:00:00,24/09/2020 14:00:00,124765,Si
2217868,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,35,24/09/2020 06:00:00,24/09/2020 14:00:00,124764,Si
2217869,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,36,24/09/2020 06:00:00,24/09/2020 14:00:00,124762,Si
2217870,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,37,24/09/2020 06:00:00,24/09/2020 14:00:00,124761,Si
2217871,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,38,24/09/2020 06:00:00,24/09/2020 14:00:00,124769,Si
2217872,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,39,24/09/2020 06:00:00,24/09/2020 14:00:00,124771,Si
2217873,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,40,24/09/2020 06:00:00,24/09/2020 14:00:00,124767,Si
2217874,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,41,24/09/2020 06:00:00,24/09/2020 14:00:00,124766,Si
2217875,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,42,24/09/2020 06:00:00,24/09/2020 14:00:00,124768,Si
2217876,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,43,24/09/2020 06:00:00,24/09/2020 14:00:00,124772,Si
2217877,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,44,24/09/2020 06:00:00,24/09/2020 14:00:00,124773,Si
2217878,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,45,24/09/2020 06:00:00,24/09/2020 14:00:00,124774,Si
2217879,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,46,24/09/2020 06:00:00,24/09/2020 14:00:00,124775,Si
2217880,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,47,24/09/2020 06:00:00,24/09/2020 14:00:00,124776,Si
2217881,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,48,24/09/2020 06:00:00,24/09/2020 14:00:00,124752,Si
2217882,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,49,24/09/2020 06:00:00,24/09/2020 14:00:00,124777,Si
2217883,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,50,24/09/2020 06:00:00,24/09/2020 14:00:00,124678,Si
2217884,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,51,24/09/2020 06:00:00,24/09/2020 14:00:00,124679,Si
2217885,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,52,24/09/2020 06:00:00,24/09/2020 14:00:00,124733,Si
2217886,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,53,24/09/2020 06:00:00,24/09/2020 14:00:00,124680,Si
2217887,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,54,24/09/2020 06:00:00,24/09/2020 14:00:00,124734,Si
2217888,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,55,24/09/2020 06:00:00,24/09/2020 14:00:00,124735,Si
2217889,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,56,24/09/2020 06:00:00,24/09/2020 14:00:00,124712,Si
2217890,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,57,24/09/2020 06:00:00,24/09/2020 14:00:00,124714,Si
2217891,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,58,24/09/2020 06:00:00,24/09/2020 14:00:00,124713,Si
2217892,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,59,24/09/2020 06:00:00,24/09/2020 14:00:00,124715,Si
2217893,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,60,24/09/2020 06:00:00,24/09/2020 14:00:00,124682,Si
2217894,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,61,24/09/2020 06:00:00,24/09/2020 14:00:00,124684,Si
2217895,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,62,24/09/2020 06:00:00,24/09/2020 14:00:00,124683,Si
2217896,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,63,24/09/2020 06:00:00,24/09/2020 14:00:00,124685,Si
2217897,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,64,24/09/2020 06:00:00,24/09/2020 14:00:00,124681,Si
2217898,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,65,24/09/2020 06:00:00,24/09/2020 14:00:00,124686,Si
2217899,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,66,24/09/2020 06:00:00,24/09/2020 14:00:00,124688,Si
2217900,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,67,24/09/2020 06:00:00,24/09/2020 14:00:00,124690,Si
2217901,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,68,24/09/2020 06:00:00,24/09/2020 14:00:00,124689,Si
2217902,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,69,24/09/2020 06:00:00,24/09/2020 14:00:00,124687,Si
2217903,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,70,24/09/2020 06:00:00,24/09/2020 14:00:00,124691,Si
2217904,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,71,24/09/2020 06:00:00,24/09/2020 14:00:00,124736,Si
2217905,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,72,24/09/2020 06:00:00,24/09/2020 14:00:00,124737,Si
2217906,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,73,24/09/2020 06:00:00,24/09/2020 14:00:00,124738,Si
2217907,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,74,24/09/2020 06:00:00,24/09/2020 14:00:00,124739,Si
2217908,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,75,24/09/2020 06:00:00,24/09/2020 14:00:00,124740,Si
2217909,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,76,24/09/2020 06:00:00,24/09/2020 14:00:00,124741,Si
2217910,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,77,24/09/2020 06:00:00,24/09/2020 14:00:00,124743,Si
2217911,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,78,24/09/2020 06:00:00,24/09/2020 14:00:00,124742,Si
2217912,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,79,24/09/2020 06:00:00,24/09/2020 14:00:00,124744,Si
2217913,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,80,24/09/2020 06:00:00,24/09/2020 14:00:00,124726,Si
2217914,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,81,24/09/2020 06:00:00,24/09/2020 14:00:00,124727,Si
2217915,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,82,24/09/2020 06:00:00,24/09/2020 14:00:00,124698,Si
2217916,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,83,24/09/2020 06:00:00,24/09/2020 14:00:00,124692,Si
2217917,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,84,24/09/2020 06:00:00,24/09/2020 14:00:00,124694,Si
2217918,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,85,24/09/2020 06:00:00,24/09/2020 14:00:00,124693,Si
2217919,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,86,24/09/2020 06:00:00,24/09/2020 14:00:00,124695,Si
2217920,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,87,24/09/2020 06:00:00,24/09/2020 14:00:00,124729,Si
2217921,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,88,24/09/2020 06:00:00,24/09/2020 14:00:00,124697,Si
2217922,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,89,24/09/2020 06:00:00,24/09/2020 14:00:00,124696,Si
2217923,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,90,24/09/2020 06:00:00,24/09/2020 14:00:00,124728,Si
2217924,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,91,24/09/2020 06:00:00,24/09/2020 14:00:00,124731,Si
2217925,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,92,24/09/2020 06:00:00,24/09/2020 14:00:00,124730,Si
2217926,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,93,24/09/2020 06:00:00,24/09/2020 14:00:00,124732,Si
2217927,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,94,24/09/2020 06:00:00,24/09/2020 14:00:00,124699,Si
2217928,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,95,24/09/2020 06:00:00,24/09/2020 14:00:00,124701,Si
2217929,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,96,24/09/2020 06:00:00,24/09/2020 14:00:00,124700,Si
2217930,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,97,24/09/2020 06:00:00,24/09/2020 14:00:00,124747,Si
2217931,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,98,24/09/2020 06:00:00,24/09/2020 14:00:00,124746,Si
2217932,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,99,24/09/2020 06:00:00,24/09/2020 14:00:00,124749,Si
2217933,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,100,24/09/2020 06:00:00,24/09/2020 14:00:00,124748,Si
2217934,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,101,24/09/2020 06:00:00,24/09/2020 14:00:00,124751,Si
2217935,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,102,24/09/2020 06:00:00,24/09/2020 14:00:00,125212,Si
2217936,1672084,24/09/2020 00:00:00,D_DU_RM_CL_117,103,24/09/2020 06:00:00,24/09/2020 14:00:00,124745,Si
2217937,1685259,24/09/2020 00:00:00,D_DU_RM_CL_117,15,24/09/2020 13:30:00,24/09/2020 21:30:00,124702,Si
2217938,1685259,24/09/2020 00:00:00,D_DU_RM_CL_117,30,24/09/2020 13:30:00,24/09/2020 21:30:00,124725,Si
2217939,1685259,24/09/2020 00:00:00,D_DU_RM_CL_117,31,24/09/2020 13:30:00,24/09/2020 21:30:00,124710,Si
2227367,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,1,26/09/2020 06:00:00,26/09/2020 14:00:00,124753,Si
2227368,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,2,26/09/2020 06:00:00,26/09/2020 14:00:00,124755,Si
2227369,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,3,26/09/2020 06:00:00,26/09/2020 14:00:00,124754,Si
2227370,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,4,26/09/2020 06:00:00,26/09/2020 14:00:00,124756,Si
2227371,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,5,26/09/2020 06:00:00,26/09/2020 14:00:00,124716,Si
2227372,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,6,26/09/2020 06:00:00,26/09/2020 14:00:00,124717,Si
2227373,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,7,26/09/2020 06:00:00,26/09/2020 14:00:00,124674,Si
2227374,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,8,26/09/2020 06:00:00,26/09/2020 14:00:00,124757,Si
2227375,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,9,26/09/2020 06:00:00,26/09/2020 14:00:00,124758,Si
2227376,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,10,26/09/2020 06:00:00,26/09/2020 14:00:00,124759,Si
2227377,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,11,26/09/2020 06:00:00,26/09/2020 14:00:00,124760,Si
2227378,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,12,26/09/2020 06:00:00,26/09/2020 14:00:00,124720,Si
2227379,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,13,26/09/2020 06:00:00,26/09/2020 14:00:00,124719,Si
2227380,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,14,26/09/2020 06:00:00,26/09/2020 14:00:00,124718,Si
2227381,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,15,26/09/2020 06:00:00,26/09/2020 14:00:00,124702,No
2227382,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,16,26/09/2020 06:00:00,26/09/2020 14:00:00,124722,Si
2227383,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,17,26/09/2020 06:00:00,26/09/2020 14:00:00,124703,Si
2227384,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,18,26/09/2020 06:00:00,26/09/2020 14:00:00,124723,Si
2227385,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,19,26/09/2020 06:00:00,26/09/2020 14:00:00,124721,Si
2227386,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,20,26/09/2020 06:00:00,26/09/2020 14:00:00,124676,Si
2227387,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,21,26/09/2020 06:00:00,26/09/2020 14:00:00,124675,Si
2227388,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,22,26/09/2020 06:00:00,26/09/2020 14:00:00,124677,Si
2227389,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,23,26/09/2020 06:00:00,26/09/2020 14:00:00,124704,Si
2227390,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,24,26/09/2020 06:00:00,26/09/2020 14:00:00,124706,Si
2227391,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,25,26/09/2020 06:00:00,26/09/2020 14:00:00,124705,Si
2227392,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,26,26/09/2020 06:00:00,26/09/2020 14:00:00,124707,Si
2227393,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,27,26/09/2020 06:00:00,26/09/2020 14:00:00,124724,Si
2227394,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,28,26/09/2020 06:00:00,26/09/2020 14:00:00,124708,Si
2227395,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,29,26/09/2020 06:00:00,26/09/2020 14:00:00,124709,Si
2227396,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,30,26/09/2020 06:00:00,26/09/2020 14:00:00,124725,Si
2227397,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,31,26/09/2020 06:00:00,26/09/2020 14:00:00,124710,Si
2227398,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,32,26/09/2020 06:00:00,26/09/2020 14:00:00,124711,Si
2227399,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,33,26/09/2020 06:00:00,26/09/2020 14:00:00,124763,Si
2227400,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,34,26/09/2020 06:00:00,26/09/2020 14:00:00,124765,Si
2227401,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,35,26/09/2020 06:00:00,26/09/2020 14:00:00,124764,Si
2227402,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,36,26/09/2020 06:00:00,26/09/2020 14:00:00,124762,Si
2227403,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,37,26/09/2020 06:00:00,26/09/2020 14:00:00,124761,Si
2227404,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,38,26/09/2020 06:00:00,26/09/2020 14:00:00,124769,Si
2227405,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,39,26/09/2020 06:00:00,26/09/2020 14:00:00,124771,Si
2227406,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,40,26/09/2020 06:00:00,26/09/2020 14:00:00,124767,Si
2227407,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,41,26/09/2020 06:00:00,26/09/2020 14:00:00,124766,Si
2227408,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,42,26/09/2020 06:00:00,26/09/2020 14:00:00,124768,Si
2227409,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,43,26/09/2020 06:00:00,26/09/2020 14:00:00,124772,Si
2227410,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,44,26/09/2020 06:00:00,26/09/2020 14:00:00,124773,Si
2227411,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,45,26/09/2020 06:00:00,26/09/2020 14:00:00,124774,Si
2227412,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,46,26/09/2020 06:00:00,26/09/2020 14:00:00,124775,Si
2227413,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,47,26/09/2020 06:00:00,26/09/2020 14:00:00,124776,Si
2227414,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,48,26/09/2020 06:00:00,26/09/2020 14:00:00,124752,Si
2227415,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,49,26/09/2020 06:00:00,26/09/2020 14:00:00,124777,Si
2227416,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,50,26/09/2020 06:00:00,26/09/2020 14:00:00,124678,Si
2227417,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,51,26/09/2020 06:00:00,26/09/2020 14:00:00,124679,Si
2227418,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,52,26/09/2020 06:00:00,26/09/2020 14:00:00,124733,Si
2227419,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,53,26/09/2020 06:00:00,26/09/2020 14:00:00,124680,Si
2227420,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,54,26/09/2020 06:00:00,26/09/2020 14:00:00,124734,Si
2227421,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,55,26/09/2020 06:00:00,26/09/2020 14:00:00,124735,Si
2227422,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,56,26/09/2020 06:00:00,26/09/2020 14:00:00,124712,Si
2227423,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,57,26/09/2020 06:00:00,26/09/2020 14:00:00,124714,Si
2227424,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,58,26/09/2020 06:00:00,26/09/2020 14:00:00,124713,Si
2227425,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,59,26/09/2020 06:00:00,26/09/2020 14:00:00,124715,Si
2227426,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,60,26/09/2020 06:00:00,26/09/2020 14:00:00,124682,Si
2227427,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,61,26/09/2020 06:00:00,26/09/2020 14:00:00,124684,Si
2227428,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,62,26/09/2020 06:00:00,26/09/2020 14:00:00,124683,Si
2227429,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,63,26/09/2020 06:00:00,26/09/2020 14:00:00,124685,Si
2227430,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,64,26/09/2020 06:00:00,26/09/2020 14:00:00,124681,Si
2227431,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,65,26/09/2020 06:00:00,26/09/2020 14:00:00,124686,Si
2227432,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,66,26/09/2020 06:00:00,26/09/2020 14:00:00,124688,Si
2227433,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,67,26/09/2020 06:00:00,26/09/2020 14:00:00,124690,Si
2227434,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,68,26/09/2020 06:00:00,26/09/2020 14:00:00,124689,Si
2227435,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,69,26/09/2020 06:00:00,26/09/2020 14:00:00,124687,Si
2227436,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,70,26/09/2020 06:00:00,26/09/2020 14:00:00,124691,Si
2227437,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,71,26/09/2020 06:00:00,26/09/2020 14:00:00,124736,Si
2227438,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,72,26/09/2020 06:00:00,26/09/2020 14:00:00,124737,Si
2227439,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,73,26/09/2020 06:00:00,26/09/2020 14:00:00,124738,Si
2227440,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,74,26/09/2020 06:00:00,26/09/2020 14:00:00,124739,Si
2227441,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,75,26/09/2020 06:00:00,26/09/2020 14:00:00,124740,Si
2227442,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,76,26/09/2020 06:00:00,26/09/2020 14:00:00,124741,Si
2227443,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,77,26/09/2020 06:00:00,26/09/2020 14:00:00,124743,Si
2227444,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,78,26/09/2020 06:00:00,26/09/2020 14:00:00,124742,No
2227445,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,79,26/09/2020 06:00:00,26/09/2020 14:00:00,124744,Si
2227446,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,80,26/09/2020 06:00:00,26/09/2020 14:00:00,124726,Si
2227447,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,81,26/09/2020 06:00:00,26/09/2020 14:00:00,124727,Si
2227448,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,82,26/09/2020 06:00:00,26/09/2020 14:00:00,124698,Si
2227449,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,83,26/09/2020 06:00:00,26/09/2020 14:00:00,124692,Si
2227450,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,84,26/09/2020 06:00:00,26/09/2020 14:00:00,124694,Si
2227451,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,85,26/09/2020 06:00:00,26/09/2020 14:00:00,124693,Si
2227452,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,86,26/09/2020 06:00:00,26/09/2020 14:00:00,124695,Si
2227453,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,87,26/09/2020 06:00:00,26/09/2020 14:00:00,124729,Si
2227454,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,88,26/09/2020 06:00:00,26/09/2020 14:00:00,124697,Si
2227455,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,89,26/09/2020 06:00:00,26/09/2020 14:00:00,124696,Si
2227456,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,90,26/09/2020 06:00:00,26/09/2020 14:00:00,124728,Si
2227457,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,91,26/09/2020 06:00:00,26/09/2020 14:00:00,124731,Si
2227458,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,92,26/09/2020 06:00:00,26/09/2020 14:00:00,124730,Si
2227459,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,93,26/09/2020 06:00:00,26/09/2020 14:00:00,124732,Si
2227460,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,94,26/09/2020 06:00:00,26/09/2020 14:00:00,124699,Si
2227461,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,95,26/09/2020 06:00:00,26/09/2020 14:00:00,124701,No
2227462,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,96,26/09/2020 06:00:00,26/09/2020 14:00:00,124700,Si
2227463,1672085,26/09/2020 00:00:00,D_DU_RM_CL_117,97,26/09/2020 06:00:00,26/09/2020 14:00:00,124747,Si
