,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2503702,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,57,19/11/2020 14:00:00,19/11/2020 22:00:00,125063,Si
2503703,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,58,19/11/2020 14:00:00,19/11/2020 22:00:00,125062,Si
2503704,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,59,19/11/2020 14:00:00,19/11/2020 22:00:00,124996,Si
2503705,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,60,19/11/2020 14:00:00,19/11/2020 22:00:00,124995,Si
2503706,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,61,19/11/2020 14:00:00,19/11/2020 22:00:00,125006,Si
2503707,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,62,19/11/2020 14:00:00,19/11/2020 22:00:00,124975,Si
2503708,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,63,19/11/2020 14:00:00,19/11/2020 22:00:00,124976,Si
2503709,1715177,19/11/2020 00:00:00,D_DU_RM_CL_116,64,19/11/2020 14:00:00,19/11/2020 22:00:00,124977,Si
2513199,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,1,21/11/2020 06:00:00,21/11/2020 14:00:00,125007,Si
2513200,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,2,21/11/2020 06:00:00,21/11/2020 14:00:00,124988,Si
2513201,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,3,21/11/2020 06:00:00,21/11/2020 14:00:00,124998,Si
2513202,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,4,21/11/2020 06:00:00,21/11/2020 14:00:00,124997,Si
2513203,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,5,21/11/2020 06:00:00,21/11/2020 14:00:00,124989,Si
2513204,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,6,21/11/2020 06:00:00,21/11/2020 14:00:00,125008,Si
2513205,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,7,21/11/2020 06:00:00,21/11/2020 14:00:00,125009,Si
2513206,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,8,21/11/2020 06:00:00,21/11/2020 14:00:00,125011,Si
2513207,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,9,21/11/2020 06:00:00,21/11/2020 14:00:00,125010,Si
2513208,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,10,21/11/2020 06:00:00,21/11/2020 14:00:00,125041,Si
2513209,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,11,21/11/2020 06:00:00,21/11/2020 14:00:00,128193,Si
2513210,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,12,21/11/2020 06:00:00,21/11/2020 14:00:00,125040,Si
2513211,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,13,21/11/2020 06:00:00,21/11/2020 14:00:00,125042,Si
2513212,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,14,21/11/2020 06:00:00,21/11/2020 14:00:00,125047,Si
2513213,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,15,21/11/2020 06:00:00,21/11/2020 14:00:00,125044,Si
2513214,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,16,21/11/2020 06:00:00,21/11/2020 14:00:00,125045,Si
2513215,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,17,21/11/2020 06:00:00,21/11/2020 14:00:00,125046,Si
2513216,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,18,21/11/2020 06:00:00,21/11/2020 14:00:00,125043,Si
2513217,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,19,21/11/2020 06:00:00,21/11/2020 14:00:00,125036,Si
2513218,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,20,21/11/2020 06:00:00,21/11/2020 14:00:00,125038,Si
2513219,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,21,21/11/2020 06:00:00,21/11/2020 14:00:00,125037,Si
2513220,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,22,21/11/2020 06:00:00,21/11/2020 14:00:00,125039,Si
2513221,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,23,21/11/2020 06:00:00,21/11/2020 14:00:00,125012,Si
2513222,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,24,21/11/2020 06:00:00,21/11/2020 14:00:00,125001,Si
2513223,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,25,21/11/2020 06:00:00,21/11/2020 14:00:00,124999,Si
2513224,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,26,21/11/2020 06:00:00,21/11/2020 14:00:00,125000,Si
2513225,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,27,21/11/2020 06:00:00,21/11/2020 14:00:00,124990,Si
2513226,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,28,21/11/2020 06:00:00,21/11/2020 14:00:00,124991,Si
2513227,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,29,21/11/2020 06:00:00,21/11/2020 14:00:00,124992,Si
2513228,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,30,21/11/2020 06:00:00,21/11/2020 14:00:00,125048,Si
2513229,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,31,21/11/2020 06:00:00,21/11/2020 14:00:00,125014,Si
2513230,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,32,21/11/2020 06:00:00,21/11/2020 14:00:00,125013,Si
2513231,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,33,21/11/2020 06:00:00,21/11/2020 14:00:00,125050,Si
2513232,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,34,21/11/2020 06:00:00,21/11/2020 14:00:00,125049,Si
2513233,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,35,21/11/2020 06:00:00,21/11/2020 14:00:00,125051,Si
2513234,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,36,21/11/2020 06:00:00,21/11/2020 14:00:00,125052,Si
2513235,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,37,21/11/2020 06:00:00,21/11/2020 14:00:00,125015,Si
2513236,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,38,21/11/2020 06:00:00,21/11/2020 14:00:00,125017,Si
2513237,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,39,21/11/2020 06:00:00,21/11/2020 14:00:00,125016,Si
2513238,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,40,21/11/2020 06:00:00,21/11/2020 14:00:00,125058,Si
2513239,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,41,21/11/2020 06:00:00,21/11/2020 14:00:00,125053,Si
2513240,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,42,21/11/2020 06:00:00,21/11/2020 14:00:00,125054,Si
2513241,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,43,21/11/2020 06:00:00,21/11/2020 14:00:00,125056,Si
2513242,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,44,21/11/2020 06:00:00,21/11/2020 14:00:00,125055,Si
2513243,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,45,21/11/2020 06:00:00,21/11/2020 14:00:00,125057,Si
2513244,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,46,21/11/2020 06:00:00,21/11/2020 14:00:00,125003,Si
2513245,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,47,21/11/2020 06:00:00,21/11/2020 14:00:00,125005,Si
2513246,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,48,21/11/2020 06:00:00,21/11/2020 14:00:00,125004,Si
2513247,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,49,21/11/2020 06:00:00,21/11/2020 14:00:00,125002,Si
2513248,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,50,21/11/2020 06:00:00,21/11/2020 14:00:00,125059,Si
2513249,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,51,21/11/2020 06:00:00,21/11/2020 14:00:00,125061,Si
2513250,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,52,21/11/2020 06:00:00,21/11/2020 14:00:00,125060,Si
2513251,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,53,21/11/2020 06:00:00,21/11/2020 14:00:00,125018,Si
2513252,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,54,21/11/2020 06:00:00,21/11/2020 14:00:00,125020,Si
2513253,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,55,21/11/2020 06:00:00,21/11/2020 14:00:00,125019,Si
2513254,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,56,21/11/2020 06:00:00,21/11/2020 14:00:00,125021,Si
2513255,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,57,21/11/2020 06:00:00,21/11/2020 14:00:00,125063,Si
2513256,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,58,21/11/2020 06:00:00,21/11/2020 14:00:00,125062,Si
2513257,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,59,21/11/2020 06:00:00,21/11/2020 14:00:00,124996,Si
2513258,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,60,21/11/2020 06:00:00,21/11/2020 14:00:00,124995,Si
2513259,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,61,21/11/2020 06:00:00,21/11/2020 14:00:00,125006,Si
2513260,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,62,21/11/2020 06:00:00,21/11/2020 14:00:00,124975,Si
2513261,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,63,21/11/2020 06:00:00,21/11/2020 14:00:00,124976,Si
2513262,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,64,21/11/2020 06:00:00,21/11/2020 14:00:00,124977,Si
2513263,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,65,21/11/2020 06:00:00,21/11/2020 14:00:00,124993,Si
2513264,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,66,21/11/2020 06:00:00,21/11/2020 14:00:00,124994,Si
2513265,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,67,21/11/2020 06:00:00,21/11/2020 14:00:00,124979,Si
2513266,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,68,21/11/2020 06:00:00,21/11/2020 14:00:00,124981,Si
2513267,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,69,21/11/2020 06:00:00,21/11/2020 14:00:00,124980,Si
2513268,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,70,21/11/2020 06:00:00,21/11/2020 14:00:00,124978,Si
2513269,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,71,21/11/2020 06:00:00,21/11/2020 14:00:00,125023,Si
2513270,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,72,21/11/2020 06:00:00,21/11/2020 14:00:00,125024,Si
2513271,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,73,21/11/2020 06:00:00,21/11/2020 14:00:00,125025,Si
2513272,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,74,21/11/2020 06:00:00,21/11/2020 14:00:00,125022,Si
2513273,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,75,21/11/2020 06:00:00,21/11/2020 14:00:00,124986,Si
2513274,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,76,21/11/2020 06:00:00,21/11/2020 14:00:00,124984,Si
2513275,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,77,21/11/2020 06:00:00,21/11/2020 14:00:00,124983,Si
2513276,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,78,21/11/2020 06:00:00,21/11/2020 14:00:00,124982,Si
2513277,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,79,21/11/2020 06:00:00,21/11/2020 14:00:00,124985,Si
2513278,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,80,21/11/2020 06:00:00,21/11/2020 14:00:00,125064,Si
2513279,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,81,21/11/2020 06:00:00,21/11/2020 14:00:00,125065,Si
2513280,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,82,21/11/2020 06:00:00,21/11/2020 14:00:00,125028,Si
2513281,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,83,21/11/2020 06:00:00,21/11/2020 14:00:00,125027,Si
2513282,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,84,21/11/2020 06:00:00,21/11/2020 14:00:00,125026,Si
2513283,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,85,21/11/2020 06:00:00,21/11/2020 14:00:00,125029,Si
2513284,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,86,21/11/2020 06:00:00,21/11/2020 14:00:00,125066,Si
2513285,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,87,21/11/2020 06:00:00,21/11/2020 14:00:00,125068,Si
2513286,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,88,21/11/2020 06:00:00,21/11/2020 14:00:00,125067,Si
2513287,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,89,21/11/2020 06:00:00,21/11/2020 14:00:00,125069,Si
2513288,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,90,21/11/2020 06:00:00,21/11/2020 14:00:00,125035,Si
2513289,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,91,21/11/2020 06:00:00,21/11/2020 14:00:00,125034,Si
2513290,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,92,21/11/2020 06:00:00,21/11/2020 14:00:00,124987,Si
2513291,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,93,21/11/2020 06:00:00,21/11/2020 14:00:00,125030,Si
2513292,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,94,21/11/2020 06:00:00,21/11/2020 14:00:00,125032,Si
2513293,1671904,21/11/2020 00:00:00,D_DU_RM_CL_116,95,21/11/2020 06:00:00,21/11/2020 14:00:00,125031,Si
2518504,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,1,23/11/2020 13:30:00,23/11/2020 21:30:00,125007,Si
2518505,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,2,23/11/2020 13:30:00,23/11/2020 21:30:00,124988,Si
2518506,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,3,23/11/2020 13:30:00,23/11/2020 21:30:00,124998,Si
2518507,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,4,23/11/2020 13:30:00,23/11/2020 21:30:00,124997,Si
2518508,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,5,23/11/2020 13:30:00,23/11/2020 21:30:00,124989,Si
2518509,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,6,23/11/2020 13:30:00,23/11/2020 21:30:00,125008,Si
2518510,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,7,23/11/2020 13:30:00,23/11/2020 21:30:00,125009,Si
2518511,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,8,23/11/2020 13:30:00,23/11/2020 21:30:00,125011,Si
2518512,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,9,23/11/2020 13:30:00,23/11/2020 21:30:00,125010,Si
2518513,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,10,23/11/2020 13:30:00,23/11/2020 21:30:00,125041,Si
2518514,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,11,23/11/2020 13:30:00,23/11/2020 21:30:00,128193,Si
2518515,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,12,23/11/2020 13:30:00,23/11/2020 21:30:00,125040,Si
2518516,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,13,23/11/2020 13:30:00,23/11/2020 21:30:00,125042,Si
2518517,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,14,23/11/2020 13:30:00,23/11/2020 21:30:00,125047,Si
2518518,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,15,23/11/2020 13:30:00,23/11/2020 21:30:00,125044,Si
2518519,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,16,23/11/2020 13:30:00,23/11/2020 21:30:00,125045,Si
2518520,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,17,23/11/2020 13:30:00,23/11/2020 21:30:00,125046,Si
2518521,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,18,23/11/2020 13:30:00,23/11/2020 21:30:00,125043,Si
2518522,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,19,23/11/2020 13:30:00,23/11/2020 21:30:00,125036,Si
2518523,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,20,23/11/2020 13:30:00,23/11/2020 21:30:00,125038,Si
2518524,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,21,23/11/2020 13:30:00,23/11/2020 21:30:00,125037,Si
2518525,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,22,23/11/2020 13:30:00,23/11/2020 21:30:00,125039,Si
2518526,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,23,23/11/2020 13:30:00,23/11/2020 21:30:00,125012,Si
2518527,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,24,23/11/2020 13:30:00,23/11/2020 21:30:00,125001,Si
2518528,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,25,23/11/2020 13:30:00,23/11/2020 21:30:00,124999,Si
2518529,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,26,23/11/2020 13:30:00,23/11/2020 21:30:00,125000,Si
2518530,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,27,23/11/2020 13:30:00,23/11/2020 21:30:00,124990,Si
2518531,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,28,23/11/2020 13:30:00,23/11/2020 21:30:00,124991,Si
2518532,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,29,23/11/2020 13:30:00,23/11/2020 21:30:00,124992,Si
2518533,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,30,23/11/2020 13:30:00,23/11/2020 21:30:00,125048,Si
2518534,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,31,23/11/2020 13:30:00,23/11/2020 21:30:00,125014,Si
2518535,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,32,23/11/2020 13:30:00,23/11/2020 21:30:00,125013,Si
2518536,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,33,23/11/2020 13:30:00,23/11/2020 21:30:00,125050,Si
2518537,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,34,23/11/2020 13:30:00,23/11/2020 21:30:00,125049,Si
2518538,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,35,23/11/2020 13:30:00,23/11/2020 21:30:00,125051,Si
2518539,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,36,23/11/2020 13:30:00,23/11/2020 21:30:00,125052,Si
2518540,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,37,23/11/2020 13:30:00,23/11/2020 21:30:00,125015,Si
2518541,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,38,23/11/2020 13:30:00,23/11/2020 21:30:00,125017,Si
2518542,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,39,23/11/2020 13:30:00,23/11/2020 21:30:00,125016,Si
2518543,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,40,23/11/2020 13:30:00,23/11/2020 21:30:00,125058,Si
2518544,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,41,23/11/2020 13:30:00,23/11/2020 21:30:00,125053,Si
2518545,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,42,23/11/2020 13:30:00,23/11/2020 21:30:00,125054,Si
2518546,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,43,23/11/2020 13:30:00,23/11/2020 21:30:00,125056,Si
2518547,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,44,23/11/2020 13:30:00,23/11/2020 21:30:00,125055,Si
2518548,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,45,23/11/2020 13:30:00,23/11/2020 21:30:00,125057,Si
2518549,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,46,23/11/2020 13:30:00,23/11/2020 21:30:00,125003,Si
2518550,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,47,23/11/2020 13:30:00,23/11/2020 21:30:00,125005,Si
2518551,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,48,23/11/2020 13:30:00,23/11/2020 21:30:00,125004,Si
2518552,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,49,23/11/2020 13:30:00,23/11/2020 21:30:00,125002,Si
2518553,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,50,23/11/2020 13:30:00,23/11/2020 21:30:00,125059,Si
2518554,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,51,23/11/2020 13:30:00,23/11/2020 21:30:00,125061,Si
2518555,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,52,23/11/2020 13:30:00,23/11/2020 21:30:00,125060,Si
2518556,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,53,23/11/2020 13:30:00,23/11/2020 21:30:00,125018,Si
2518557,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,54,23/11/2020 13:30:00,23/11/2020 21:30:00,125020,Si
2518558,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,55,23/11/2020 13:30:00,23/11/2020 21:30:00,125019,Si
2518559,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,56,23/11/2020 13:30:00,23/11/2020 21:30:00,125021,Si
2518560,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,57,23/11/2020 13:30:00,23/11/2020 21:30:00,125063,Si
2518561,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,58,23/11/2020 13:30:00,23/11/2020 21:30:00,125062,Si
2518562,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,59,23/11/2020 13:30:00,23/11/2020 21:30:00,124996,Si
2518563,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,60,23/11/2020 13:30:00,23/11/2020 21:30:00,124995,Si
2518564,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,61,23/11/2020 13:30:00,23/11/2020 21:30:00,125006,Si
2518565,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,62,23/11/2020 13:30:00,23/11/2020 21:30:00,124975,Si
2518566,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,63,23/11/2020 13:30:00,23/11/2020 21:30:00,124976,Si
2518567,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,64,23/11/2020 13:30:00,23/11/2020 21:30:00,124977,Si
2518568,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,65,23/11/2020 13:30:00,23/11/2020 21:30:00,124993,Si
2518569,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,66,23/11/2020 13:30:00,23/11/2020 21:30:00,124994,Si
2518570,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,67,23/11/2020 13:30:00,23/11/2020 21:30:00,124979,Si
2518571,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,68,23/11/2020 13:30:00,23/11/2020 21:30:00,124981,Si
2518572,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,69,23/11/2020 13:30:00,23/11/2020 21:30:00,124980,Si
2518573,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,70,23/11/2020 13:30:00,23/11/2020 21:30:00,124978,Si
2518574,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,71,23/11/2020 13:30:00,23/11/2020 21:30:00,125023,Si
2518575,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,72,23/11/2020 13:30:00,23/11/2020 21:30:00,125024,Si
2518576,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,73,23/11/2020 13:30:00,23/11/2020 21:30:00,125025,Si
2518577,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,74,23/11/2020 13:30:00,23/11/2020 21:30:00,125022,Si
2518578,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,75,23/11/2020 13:30:00,23/11/2020 21:30:00,124986,Si
2518579,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,76,23/11/2020 13:30:00,23/11/2020 21:30:00,124984,Si
2518580,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,77,23/11/2020 13:30:00,23/11/2020 21:30:00,124983,Si
2518581,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,78,23/11/2020 13:30:00,23/11/2020 21:30:00,124982,Si
2518582,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,79,23/11/2020 13:30:00,23/11/2020 21:30:00,124985,Si
2518583,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,80,23/11/2020 13:30:00,23/11/2020 21:30:00,125064,Si
2518584,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,81,23/11/2020 13:30:00,23/11/2020 21:30:00,125065,Si
2518585,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,82,23/11/2020 13:30:00,23/11/2020 21:30:00,125028,Si
2518586,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,83,23/11/2020 13:30:00,23/11/2020 21:30:00,125027,Si
2518587,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,84,23/11/2020 13:30:00,23/11/2020 21:30:00,125026,Si
2518588,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,85,23/11/2020 13:30:00,23/11/2020 21:30:00,125029,Si
2518589,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,86,23/11/2020 13:30:00,23/11/2020 21:30:00,125066,No
2518590,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,87,23/11/2020 13:30:00,23/11/2020 21:30:00,125068,No
2518591,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,88,23/11/2020 13:30:00,23/11/2020 21:30:00,125067,No
2518592,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,89,23/11/2020 13:30:00,23/11/2020 21:30:00,125069,No
2518593,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,90,23/11/2020 13:30:00,23/11/2020 21:30:00,125035,No
2518594,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,91,23/11/2020 13:30:00,23/11/2020 21:30:00,125034,No
2518595,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,92,23/11/2020 13:30:00,23/11/2020 21:30:00,124987,No
2518596,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,93,23/11/2020 13:30:00,23/11/2020 21:30:00,125030,No
2518597,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,94,23/11/2020 13:30:00,23/11/2020 21:30:00,125032,No
2518598,1717097,23/11/2020 00:00:00,D_DU_RM_CL_116,95,23/11/2020 13:30:00,23/11/2020 21:30:00,125031,No
2526852,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,86,24/11/2020 13:30:00,24/11/2020 21:30:00,125066,No
2526853,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,87,24/11/2020 13:30:00,24/11/2020 21:30:00,125068,No
2526854,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,88,24/11/2020 13:30:00,24/11/2020 21:30:00,125067,No
2526855,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,89,24/11/2020 13:30:00,24/11/2020 21:30:00,125069,No
2526856,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,90,24/11/2020 13:30:00,24/11/2020 21:30:00,125035,No
2526857,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,91,24/11/2020 13:30:00,24/11/2020 21:30:00,125034,No
2526858,1717957,24/11/2020 00:00:00,D_DU_RM_CL_116,92,24/11/2020 13:30:00,24/11/2020 21:30:00,124987,No
