,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2361311,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,61,22/10/2020 14:00:00,22/10/2020 22:00:00,124087,Si
2361312,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,62,22/10/2020 14:00:00,22/10/2020 22:00:00,124134,Si
2361313,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,63,22/10/2020 14:00:00,22/10/2020 22:00:00,124133,Si
2361314,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,64,22/10/2020 14:00:00,22/10/2020 22:00:00,124135,Si
2361315,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,65,22/10/2020 14:00:00,22/10/2020 22:00:00,124114,Si
2361316,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,66,22/10/2020 14:00:00,22/10/2020 22:00:00,124090,Si
2361317,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,67,22/10/2020 14:00:00,22/10/2020 22:00:00,124115,Si
2361318,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,68,22/10/2020 14:00:00,22/10/2020 22:00:00,124091,Si
2361319,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,69,22/10/2020 14:00:00,22/10/2020 22:00:00,124136,Si
2361320,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,70,22/10/2020 14:00:00,22/10/2020 22:00:00,124093,Si
2361321,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,71,22/10/2020 14:00:00,22/10/2020 22:00:00,124092,Si
2361322,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,72,22/10/2020 14:00:00,22/10/2020 22:00:00,124096,Si
2361323,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,73,22/10/2020 14:00:00,22/10/2020 22:00:00,124095,Si
2361324,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,74,22/10/2020 14:00:00,22/10/2020 22:00:00,124094,Si
2361325,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,75,22/10/2020 14:00:00,22/10/2020 22:00:00,124137,Si
2361326,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,76,22/10/2020 14:00:00,22/10/2020 22:00:00,124138,Si
2361327,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,77,22/10/2020 14:00:00,22/10/2020 22:00:00,124167,Si
2361328,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,78,22/10/2020 14:00:00,22/10/2020 22:00:00,124168,Si
2361329,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,79,22/10/2020 14:00:00,22/10/2020 22:00:00,124166,Si
2361330,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,80,22/10/2020 14:00:00,22/10/2020 22:00:00,124170,Si
2361331,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,81,22/10/2020 14:00:00,22/10/2020 22:00:00,124169,Si
2361332,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,82,22/10/2020 14:00:00,22/10/2020 22:00:00,124171,Si
2361333,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,83,22/10/2020 14:00:00,22/10/2020 22:00:00,124172,Si
2361334,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,84,22/10/2020 14:00:00,22/10/2020 22:00:00,124097,Si
2361335,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,85,22/10/2020 14:00:00,22/10/2020 22:00:00,124140,Si
2361336,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,86,22/10/2020 14:00:00,22/10/2020 22:00:00,124139,Si
2361337,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,87,22/10/2020 14:00:00,22/10/2020 22:00:00,125174,Si
2361338,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,88,22/10/2020 14:00:00,22/10/2020 22:00:00,124146,Si
2361339,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,89,22/10/2020 14:00:00,22/10/2020 22:00:00,124141,Si
2361340,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,90,22/10/2020 14:00:00,22/10/2020 22:00:00,124142,Si
2361341,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,91,22/10/2020 14:00:00,22/10/2020 22:00:00,124143,Si
2361342,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,92,22/10/2020 14:00:00,22/10/2020 22:00:00,124173,Si
2361343,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,93,22/10/2020 14:00:00,22/10/2020 22:00:00,124147,Si
2361344,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,94,22/10/2020 14:00:00,22/10/2020 22:00:00,124144,Si
2361345,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,95,22/10/2020 14:00:00,22/10/2020 22:00:00,124101,Si
2361346,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,96,22/10/2020 14:00:00,22/10/2020 22:00:00,124100,Si
2361347,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,97,22/10/2020 14:00:00,22/10/2020 22:00:00,124098,Si
2361348,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,98,22/10/2020 14:00:00,22/10/2020 22:00:00,124099,Si
2361349,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,99,22/10/2020 14:00:00,22/10/2020 22:00:00,124148,Si
2361350,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,100,22/10/2020 14:00:00,22/10/2020 22:00:00,124149,Si
2361351,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,101,22/10/2020 14:00:00,22/10/2020 22:00:00,124102,Si
2361352,1701020,22/10/2020 00:00:00,D_DU_RM_CL_111,102,22/10/2020 14:00:00,22/10/2020 22:00:00,124116,Si
2370372,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,1,24/10/2020 14:00:00,24/10/2020 22:00:00,124104,Si
2370373,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,2,24/10/2020 14:00:00,24/10/2020 22:00:00,124103,Si
2370374,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,3,24/10/2020 14:00:00,24/10/2020 22:00:00,124072,Si
2370375,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,4,24/10/2020 14:00:00,24/10/2020 22:00:00,124073,Si
2370376,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,5,24/10/2020 14:00:00,24/10/2020 22:00:00,124150,Si
2370377,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,6,24/10/2020 14:00:00,24/10/2020 22:00:00,124151,Si
2370378,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,7,24/10/2020 14:00:00,24/10/2020 22:00:00,124108,Si
2370379,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,8,24/10/2020 14:00:00,24/10/2020 22:00:00,124075,Si
2370380,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,9,24/10/2020 14:00:00,24/10/2020 22:00:00,124105,Si
2370381,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,10,24/10/2020 14:00:00,24/10/2020 22:00:00,124074,Si
2370382,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,11,24/10/2020 14:00:00,24/10/2020 22:00:00,124120,Si
2370383,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,12,24/10/2020 14:00:00,24/10/2020 22:00:00,124106,Si
2370384,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,13,24/10/2020 14:00:00,24/10/2020 22:00:00,124117,Si
2370385,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,14,24/10/2020 14:00:00,24/10/2020 22:00:00,124107,Si
2370386,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,15,24/10/2020 14:00:00,24/10/2020 22:00:00,124156,Si
2370387,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,16,24/10/2020 14:00:00,24/10/2020 22:00:00,124076,Si
2370388,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,17,24/10/2020 14:00:00,24/10/2020 22:00:00,124157,Si
2370389,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,18,24/10/2020 14:00:00,24/10/2020 22:00:00,124158,Si
2370390,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,19,24/10/2020 14:00:00,24/10/2020 22:00:00,124121,Si
2370391,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,20,24/10/2020 14:00:00,24/10/2020 22:00:00,124122,Si
2370392,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,21,24/10/2020 14:00:00,24/10/2020 22:00:00,124123,Si
2370393,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,22,24/10/2020 14:00:00,24/10/2020 22:00:00,124124,Si
2370394,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,23,24/10/2020 14:00:00,24/10/2020 22:00:00,124077,Si
2370395,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,24,24/10/2020 14:00:00,24/10/2020 22:00:00,124078,Si
2370396,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,25,24/10/2020 14:00:00,24/10/2020 22:00:00,124159,Si
2370397,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,26,24/10/2020 14:00:00,24/10/2020 22:00:00,124110,Si
2370398,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,27,24/10/2020 14:00:00,24/10/2020 22:00:00,124109,Si
2370399,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,28,24/10/2020 14:00:00,24/10/2020 22:00:00,124079,Si
2370400,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,29,24/10/2020 14:00:00,24/10/2020 22:00:00,124125,Si
2370401,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,30,24/10/2020 14:00:00,24/10/2020 22:00:00,124126,Si
2370402,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,31,24/10/2020 14:00:00,24/10/2020 22:00:00,124081,Si
2370403,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,32,24/10/2020 14:00:00,24/10/2020 22:00:00,124080,Si
2370404,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,33,24/10/2020 14:00:00,24/10/2020 22:00:00,124153,Si
2370405,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,34,24/10/2020 14:00:00,24/10/2020 22:00:00,124152,Si
2370406,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,35,24/10/2020 14:00:00,24/10/2020 22:00:00,124082,Si
2370407,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,36,24/10/2020 14:00:00,24/10/2020 22:00:00,124155,Si
2370408,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,37,24/10/2020 14:00:00,24/10/2020 22:00:00,124154,Si
2370409,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,38,24/10/2020 14:00:00,24/10/2020 22:00:00,124160,Si
2370410,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,39,24/10/2020 14:00:00,24/10/2020 22:00:00,124128,Si
2370411,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,40,24/10/2020 14:00:00,24/10/2020 22:00:00,124127,Si
2370412,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,41,24/10/2020 14:00:00,24/10/2020 22:00:00,124130,Si
2370413,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,42,24/10/2020 14:00:00,24/10/2020 22:00:00,124129,Si
2370414,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,43,24/10/2020 14:00:00,24/10/2020 22:00:00,124083,Si
2370415,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,44,24/10/2020 14:00:00,24/10/2020 22:00:00,124086,Si
2370416,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,45,24/10/2020 14:00:00,24/10/2020 22:00:00,124085,Si
2370417,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,46,24/10/2020 14:00:00,24/10/2020 22:00:00,124084,Si
2370418,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,47,24/10/2020 14:00:00,24/10/2020 22:00:00,124118,Si
2370419,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,48,24/10/2020 14:00:00,24/10/2020 22:00:00,124131,Si
2370420,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,49,24/10/2020 14:00:00,24/10/2020 22:00:00,124119,Si
2370421,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,50,24/10/2020 14:00:00,24/10/2020 22:00:00,124132,Si
2370422,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,51,24/10/2020 14:00:00,24/10/2020 22:00:00,124161,Si
2370423,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,52,24/10/2020 14:00:00,24/10/2020 22:00:00,124112,Si
2370424,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,53,24/10/2020 14:00:00,24/10/2020 22:00:00,124111,Si
2370425,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,54,24/10/2020 14:00:00,24/10/2020 22:00:00,124163,Si
2370426,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,55,24/10/2020 14:00:00,24/10/2020 22:00:00,124162,Si
2370427,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,56,24/10/2020 14:00:00,24/10/2020 22:00:00,124165,Si
2370428,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,57,24/10/2020 14:00:00,24/10/2020 22:00:00,124164,Si
2370429,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,58,24/10/2020 14:00:00,24/10/2020 22:00:00,124113,Si
2370430,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,59,24/10/2020 14:00:00,24/10/2020 22:00:00,124089,Si
2370431,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,60,24/10/2020 14:00:00,24/10/2020 22:00:00,124088,Si
2370432,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,61,24/10/2020 14:00:00,24/10/2020 22:00:00,124087,Si
2370433,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,62,24/10/2020 14:00:00,24/10/2020 22:00:00,124134,Si
2370434,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,63,24/10/2020 14:00:00,24/10/2020 22:00:00,124133,Si
2370435,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,64,24/10/2020 14:00:00,24/10/2020 22:00:00,124135,Si
2370436,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,65,24/10/2020 14:00:00,24/10/2020 22:00:00,124114,Si
2370437,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,66,24/10/2020 14:00:00,24/10/2020 22:00:00,124090,Si
2370438,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,67,24/10/2020 14:00:00,24/10/2020 22:00:00,124115,Si
2370439,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,68,24/10/2020 14:00:00,24/10/2020 22:00:00,124091,Si
2370440,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,69,24/10/2020 14:00:00,24/10/2020 22:00:00,124136,Si
2370441,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,70,24/10/2020 14:00:00,24/10/2020 22:00:00,124093,Si
2370442,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,71,24/10/2020 14:00:00,24/10/2020 22:00:00,124092,Si
2370443,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,72,24/10/2020 14:00:00,24/10/2020 22:00:00,124096,Si
2370444,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,73,24/10/2020 14:00:00,24/10/2020 22:00:00,124095,Si
2370445,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,74,24/10/2020 14:00:00,24/10/2020 22:00:00,124094,Si
2370446,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,75,24/10/2020 14:00:00,24/10/2020 22:00:00,124137,Si
2370447,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,76,24/10/2020 14:00:00,24/10/2020 22:00:00,124138,Si
2370448,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,77,24/10/2020 14:00:00,24/10/2020 22:00:00,124167,Si
2370449,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,78,24/10/2020 14:00:00,24/10/2020 22:00:00,124168,Si
2370450,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,79,24/10/2020 14:00:00,24/10/2020 22:00:00,124166,Si
2370451,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,80,24/10/2020 14:00:00,24/10/2020 22:00:00,124170,Si
2370452,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,81,24/10/2020 14:00:00,24/10/2020 22:00:00,124169,Si
2370453,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,82,24/10/2020 14:00:00,24/10/2020 22:00:00,124171,Si
2370454,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,83,24/10/2020 14:00:00,24/10/2020 22:00:00,124172,Si
2370455,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,84,24/10/2020 14:00:00,24/10/2020 22:00:00,124097,Si
2370456,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,85,24/10/2020 14:00:00,24/10/2020 22:00:00,124140,Si
2370457,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,86,24/10/2020 14:00:00,24/10/2020 22:00:00,124139,Si
2370458,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,87,24/10/2020 14:00:00,24/10/2020 22:00:00,125174,Si
2370459,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,88,24/10/2020 14:00:00,24/10/2020 22:00:00,124146,Si
2370460,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,89,24/10/2020 14:00:00,24/10/2020 22:00:00,124141,Si
2370461,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,90,24/10/2020 14:00:00,24/10/2020 22:00:00,124142,Si
2370462,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,91,24/10/2020 14:00:00,24/10/2020 22:00:00,124143,Si
2370463,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,92,24/10/2020 14:00:00,24/10/2020 22:00:00,124173,Si
2370464,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,93,24/10/2020 14:00:00,24/10/2020 22:00:00,124147,Si
2370465,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,94,24/10/2020 14:00:00,24/10/2020 22:00:00,124144,Si
2370466,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,95,24/10/2020 14:00:00,24/10/2020 22:00:00,124101,Si
2370467,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,96,24/10/2020 14:00:00,24/10/2020 22:00:00,124100,Si
2370468,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,97,24/10/2020 14:00:00,24/10/2020 22:00:00,124098,Si
2370469,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,98,24/10/2020 14:00:00,24/10/2020 22:00:00,124099,Si
2370470,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,99,24/10/2020 14:00:00,24/10/2020 22:00:00,124148,Si
2370471,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,100,24/10/2020 14:00:00,24/10/2020 22:00:00,124149,Si
2370472,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,101,24/10/2020 14:00:00,24/10/2020 22:00:00,124102,Si
2370473,1701662,24/10/2020 00:00:00,D_DU_RM_CL_111,102,24/10/2020 14:00:00,24/10/2020 22:00:00,124116,Si
2385511,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,1,27/10/2020 14:00:00,27/10/2020 22:00:00,124104,Si
2385512,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,2,27/10/2020 14:00:00,27/10/2020 22:00:00,124103,Si
2385513,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,3,27/10/2020 14:00:00,27/10/2020 22:00:00,124072,Si
2385514,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,4,27/10/2020 14:00:00,27/10/2020 22:00:00,124073,Si
2385515,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,5,27/10/2020 14:00:00,27/10/2020 22:00:00,124150,Si
2385516,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,6,27/10/2020 14:00:00,27/10/2020 22:00:00,124151,Si
2385517,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,7,27/10/2020 14:00:00,27/10/2020 22:00:00,124108,Si
2385518,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,8,27/10/2020 14:00:00,27/10/2020 22:00:00,124075,Si
2385519,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,9,27/10/2020 14:00:00,27/10/2020 22:00:00,124105,Si
2385520,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,10,27/10/2020 14:00:00,27/10/2020 22:00:00,124074,Si
2385521,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,11,27/10/2020 14:00:00,27/10/2020 22:00:00,124120,Si
2385522,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,12,27/10/2020 14:00:00,27/10/2020 22:00:00,124106,Si
2385523,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,13,27/10/2020 14:00:00,27/10/2020 22:00:00,124117,Si
2385524,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,14,27/10/2020 14:00:00,27/10/2020 22:00:00,124107,Si
2385525,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,15,27/10/2020 14:00:00,27/10/2020 22:00:00,124156,Si
2385526,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,16,27/10/2020 14:00:00,27/10/2020 22:00:00,124076,Si
2385527,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,17,27/10/2020 14:00:00,27/10/2020 22:00:00,124157,Si
2385528,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,18,27/10/2020 14:00:00,27/10/2020 22:00:00,124158,Si
2385529,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,19,27/10/2020 14:00:00,27/10/2020 22:00:00,124121,Si
2385530,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,20,27/10/2020 14:00:00,27/10/2020 22:00:00,124122,Si
2385531,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,21,27/10/2020 14:00:00,27/10/2020 22:00:00,124123,Si
2385532,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,22,27/10/2020 14:00:00,27/10/2020 22:00:00,124124,Si
2385533,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,23,27/10/2020 14:00:00,27/10/2020 22:00:00,124077,Si
2385534,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,24,27/10/2020 14:00:00,27/10/2020 22:00:00,124078,Si
2385535,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,25,27/10/2020 14:00:00,27/10/2020 22:00:00,124159,Si
2385536,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,26,27/10/2020 14:00:00,27/10/2020 22:00:00,124110,Si
2385537,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,27,27/10/2020 14:00:00,27/10/2020 22:00:00,124109,Si
2385538,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,28,27/10/2020 14:00:00,27/10/2020 22:00:00,124079,Si
2385539,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,29,27/10/2020 14:00:00,27/10/2020 22:00:00,124125,Si
2385540,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,30,27/10/2020 14:00:00,27/10/2020 22:00:00,124126,Si
2385541,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,31,27/10/2020 14:00:00,27/10/2020 22:00:00,124081,Si
2385542,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,32,27/10/2020 14:00:00,27/10/2020 22:00:00,124080,Si
2385543,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,33,27/10/2020 14:00:00,27/10/2020 22:00:00,124153,Si
2385544,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,34,27/10/2020 14:00:00,27/10/2020 22:00:00,124152,Si
2385545,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,35,27/10/2020 14:00:00,27/10/2020 22:00:00,124082,Si
2385546,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,36,27/10/2020 14:00:00,27/10/2020 22:00:00,124155,Si
2385547,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,37,27/10/2020 14:00:00,27/10/2020 22:00:00,124154,Si
2385548,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,38,27/10/2020 14:00:00,27/10/2020 22:00:00,124160,Si
2385549,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,39,27/10/2020 14:00:00,27/10/2020 22:00:00,124128,Si
2385550,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,40,27/10/2020 14:00:00,27/10/2020 22:00:00,124127,Si
2385551,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,41,27/10/2020 14:00:00,27/10/2020 22:00:00,124130,Si
2385552,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,42,27/10/2020 14:00:00,27/10/2020 22:00:00,124129,Si
2385553,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,43,27/10/2020 14:00:00,27/10/2020 22:00:00,124083,Si
2385554,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,44,27/10/2020 14:00:00,27/10/2020 22:00:00,124086,Si
2385555,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,45,27/10/2020 14:00:00,27/10/2020 22:00:00,124085,Si
2385556,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,46,27/10/2020 14:00:00,27/10/2020 22:00:00,124084,Si
2385557,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,47,27/10/2020 14:00:00,27/10/2020 22:00:00,124118,Si
2385558,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,48,27/10/2020 14:00:00,27/10/2020 22:00:00,124131,Si
2385559,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,49,27/10/2020 14:00:00,27/10/2020 22:00:00,124119,Si
2385560,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,50,27/10/2020 14:00:00,27/10/2020 22:00:00,124132,Si
2385561,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,51,27/10/2020 14:00:00,27/10/2020 22:00:00,124161,Si
2385562,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,52,27/10/2020 14:00:00,27/10/2020 22:00:00,124112,Si
2385563,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,53,27/10/2020 14:00:00,27/10/2020 22:00:00,124111,Si
2385564,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,54,27/10/2020 14:00:00,27/10/2020 22:00:00,124163,Si
2385565,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,55,27/10/2020 14:00:00,27/10/2020 22:00:00,124162,Si
2385566,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,56,27/10/2020 14:00:00,27/10/2020 22:00:00,124165,Si
2385567,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,57,27/10/2020 14:00:00,27/10/2020 22:00:00,124164,Si
2385568,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,58,27/10/2020 14:00:00,27/10/2020 22:00:00,124113,Si
2385569,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,59,27/10/2020 14:00:00,27/10/2020 22:00:00,124089,Si
2385570,1702962,27/10/2020 00:00:00,D_DU_RM_CL_111,60,27/10/2020 14:00:00,27/10/2020 22:00:00,124088,Si
