,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1578706,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,5,29/04/2020 22:00:00,30/04/2020 06:00:00,100550,Si
1578707,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,6,29/04/2020 22:00:00,30/04/2020 06:00:00,120472,Si
1578708,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,7,29/04/2020 22:00:00,30/04/2020 06:00:00,100548,Si
1578709,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,8,29/04/2020 22:00:00,30/04/2020 06:00:00,100545,Si
1578710,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,9,29/04/2020 22:00:00,30/04/2020 06:00:00,100546,Si
1578711,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,10,29/04/2020 22:00:00,30/04/2020 06:00:00,100541,Si
1578712,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,11,29/04/2020 22:00:00,30/04/2020 06:00:00,100542,Si
1578713,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,12,29/04/2020 22:00:00,30/04/2020 06:00:00,100540,Si
1578714,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,13,29/04/2020 22:00:00,30/04/2020 06:00:00,100543,Si
1578715,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,14,29/04/2020 22:00:00,30/04/2020 06:00:00,100554,Si
1578716,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,15,29/04/2020 22:00:00,30/04/2020 06:00:00,100555,Si
1578717,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,16,29/04/2020 22:00:00,30/04/2020 06:00:00,100544,Si
1578718,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,17,29/04/2020 22:00:00,30/04/2020 06:00:00,115172,Si
1578719,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,18,29/04/2020 22:00:00,30/04/2020 06:00:00,114992,Si
1578720,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,19,29/04/2020 22:00:00,30/04/2020 06:00:00,100605,Si
1578721,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,20,29/04/2020 22:00:00,30/04/2020 06:00:00,100606,Si
1578722,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,21,29/04/2020 22:00:00,30/04/2020 06:00:00,100607,Si
1578723,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,22,29/04/2020 22:00:00,30/04/2020 06:00:00,100608,Si
1578724,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,23,29/04/2020 22:00:00,30/04/2020 06:00:00,100609,Si
1578725,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,24,29/04/2020 22:00:00,30/04/2020 06:00:00,100610,Si
1578726,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,25,29/04/2020 22:00:00,30/04/2020 06:00:00,100603,Si
1578727,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,26,29/04/2020 22:00:00,30/04/2020 06:00:00,100602,Si
1578728,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,27,29/04/2020 22:00:00,30/04/2020 06:00:00,100601,Si
1578729,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,28,29/04/2020 22:00:00,30/04/2020 06:00:00,100558,Si
1578730,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,29,29/04/2020 22:00:00,30/04/2020 06:00:00,100600,Si
1578731,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,30,29/04/2020 22:00:00,30/04/2020 06:00:00,100536,Si
1578732,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,31,29/04/2020 22:00:00,30/04/2020 06:00:00,100532,Si
1578733,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,32,29/04/2020 22:00:00,30/04/2020 06:00:00,100537,Si
1578734,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,33,29/04/2020 22:00:00,30/04/2020 06:00:00,100560,Si
1578735,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,34,29/04/2020 22:00:00,30/04/2020 06:00:00,100538,Si
1578736,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,35,29/04/2020 22:00:00,30/04/2020 06:00:00,137892,Si
1578737,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,36,29/04/2020 22:00:00,30/04/2020 06:00:00,100559,Si
1578738,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,37,29/04/2020 22:00:00,30/04/2020 06:00:00,100535,Si
1578739,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,38,29/04/2020 22:00:00,30/04/2020 06:00:00,100592,Si
1578740,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,39,29/04/2020 22:00:00,30/04/2020 06:00:00,100593,Si
1578741,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,40,29/04/2020 22:00:00,30/04/2020 06:00:00,100594,Si
1578742,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,41,29/04/2020 22:00:00,30/04/2020 06:00:00,100595,Si
1578743,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,42,29/04/2020 22:00:00,30/04/2020 06:00:00,100596,Si
1578744,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,43,29/04/2020 22:00:00,30/04/2020 06:00:00,100597,Si
1578745,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,44,29/04/2020 22:00:00,30/04/2020 06:00:00,100599,Si
1578746,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,45,29/04/2020 22:00:00,30/04/2020 06:00:00,100561,Si
1578747,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,46,29/04/2020 22:00:00,30/04/2020 06:00:00,100591,Si
1578748,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,47,29/04/2020 22:00:00,30/04/2020 06:00:00,100577,Si
1578749,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,48,29/04/2020 22:00:00,30/04/2020 06:00:00,100578,Si
1578750,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,49,29/04/2020 22:00:00,30/04/2020 06:00:00,100579,Si
1578751,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,50,29/04/2020 22:00:00,30/04/2020 06:00:00,100872,Si
1578752,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,51,29/04/2020 22:00:00,30/04/2020 06:00:00,100580,Si
1578753,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,52,29/04/2020 22:00:00,30/04/2020 06:00:00,100533,Si
1578754,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,53,29/04/2020 22:00:00,30/04/2020 06:00:00,131472,Si
1578755,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,54,29/04/2020 22:00:00,30/04/2020 06:00:00,100569,Si
1578756,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,55,29/04/2020 22:00:00,30/04/2020 06:00:00,100570,Si
1578757,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,56,29/04/2020 22:00:00,30/04/2020 06:00:00,100571,Si
1578758,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,57,29/04/2020 22:00:00,30/04/2020 06:00:00,100572,Si
1578759,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,58,29/04/2020 22:00:00,30/04/2020 06:00:00,100589,Si
1578760,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,59,29/04/2020 22:00:00,30/04/2020 06:00:00,100878,Si
1578761,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,60,29/04/2020 22:00:00,30/04/2020 06:00:00,100588,Si
1578762,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,61,29/04/2020 22:00:00,30/04/2020 06:00:00,100587,Si
1578763,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,62,29/04/2020 22:00:00,30/04/2020 06:00:00,100556,Si
1578764,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,63,29/04/2020 22:00:00,30/04/2020 06:00:00,100581,Si
1578765,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,64,29/04/2020 22:00:00,30/04/2020 06:00:00,100582,No
1578766,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,65,29/04/2020 22:00:00,30/04/2020 06:00:00,100892,No
1578767,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,66,29/04/2020 22:00:00,30/04/2020 06:00:00,100584,Si
1578768,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,67,29/04/2020 22:00:00,30/04/2020 06:00:00,100585,Si
1578769,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,68,29/04/2020 22:00:00,30/04/2020 06:00:00,100586,Si
1578770,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,69,29/04/2020 22:00:00,30/04/2020 06:00:00,100576,Si
1578771,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,70,29/04/2020 22:00:00,30/04/2020 06:00:00,119632,Si
1578772,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,71,29/04/2020 22:00:00,30/04/2020 06:00:00,100562,Si
1578773,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,72,29/04/2020 22:00:00,30/04/2020 06:00:00,100563,Si
1578774,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,73,29/04/2020 22:00:00,30/04/2020 06:00:00,100564,Si
1578775,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,74,29/04/2020 22:00:00,30/04/2020 06:00:00,100573,Si
1578776,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,75,29/04/2020 22:00:00,30/04/2020 06:00:00,100574,Si
1578777,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,76,29/04/2020 22:00:00,30/04/2020 06:00:00,100575,Si
1578778,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,77,29/04/2020 22:00:00,30/04/2020 06:00:00,100557,Si
1578779,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,78,29/04/2020 22:00:00,30/04/2020 06:00:00,100565,Si
1578780,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,79,29/04/2020 22:00:00,30/04/2020 06:00:00,100566,Si
1578781,1558761,29/04/2020 00:00:00,A_DU_RM_CL_106,80,29/04/2020 22:00:00,30/04/2020 06:00:00,100567,Si
1590978,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,1,03/05/2020 22:00:00,04/05/2020 6:00:00,100551,Si
1590979,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,2,03/05/2020 22:00:00,04/05/2020 6:00:00,100552,Si
1590980,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,3,03/05/2020 22:00:00,04/05/2020 6:00:00,100553,Si
1590981,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,4,03/05/2020 22:00:00,04/05/2020 6:00:00,100549,Si
1590982,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,5,03/05/2020 22:00:00,04/05/2020 6:00:00,100550,Si
1590983,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,6,03/05/2020 22:00:00,04/05/2020 6:00:00,120472,Si
1590984,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,7,03/05/2020 22:00:00,04/05/2020 6:00:00,100548,Si
1590985,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,8,03/05/2020 22:00:00,04/05/2020 6:00:00,100545,Si
1590986,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,9,03/05/2020 22:00:00,04/05/2020 6:00:00,100546,Si
1590987,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,10,03/05/2020 22:00:00,04/05/2020 6:00:00,100541,Si
1590988,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,11,03/05/2020 22:00:00,04/05/2020 6:00:00,100542,No
1590989,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,12,03/05/2020 22:00:00,04/05/2020 6:00:00,100540,No
1590990,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,13,03/05/2020 22:00:00,04/05/2020 6:00:00,100543,No
1590991,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,14,03/05/2020 22:00:00,04/05/2020 6:00:00,100554,No
1590992,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,15,03/05/2020 22:00:00,04/05/2020 6:00:00,100555,No
1590993,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,16,03/05/2020 22:00:00,04/05/2020 6:00:00,100544,No
1590994,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,17,03/05/2020 22:00:00,04/05/2020 6:00:00,115172,No
1590995,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,18,03/05/2020 22:00:00,04/05/2020 6:00:00,114992,No
1590996,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,19,03/05/2020 22:00:00,04/05/2020 6:00:00,100605,No
1590997,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,20,03/05/2020 22:00:00,04/05/2020 6:00:00,100606,No
1590998,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,21,03/05/2020 22:00:00,04/05/2020 6:00:00,100607,No
1590999,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,22,03/05/2020 22:00:00,04/05/2020 6:00:00,100608,No
1591000,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,23,03/05/2020 22:00:00,04/05/2020 6:00:00,100609,No
1591001,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,24,03/05/2020 22:00:00,04/05/2020 6:00:00,100610,No
1591002,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,25,03/05/2020 22:00:00,04/05/2020 6:00:00,100603,No
1591003,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,26,03/05/2020 22:00:00,04/05/2020 6:00:00,100602,No
1591004,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,27,03/05/2020 22:00:00,04/05/2020 6:00:00,100601,Si
1591005,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,28,03/05/2020 22:00:00,04/05/2020 6:00:00,100558,Si
1591006,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,29,03/05/2020 22:00:00,04/05/2020 6:00:00,100600,Si
1591007,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,30,03/05/2020 22:00:00,04/05/2020 6:00:00,100536,No
1591008,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,31,03/05/2020 22:00:00,04/05/2020 6:00:00,100532,Si
1591009,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,32,03/05/2020 22:00:00,04/05/2020 6:00:00,100537,Si
1591010,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,33,03/05/2020 22:00:00,04/05/2020 6:00:00,100560,Si
1591011,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,34,03/05/2020 22:00:00,04/05/2020 6:00:00,100538,Si
1591012,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,35,03/05/2020 22:00:00,04/05/2020 6:00:00,137892,Si
1591013,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,36,03/05/2020 22:00:00,04/05/2020 6:00:00,100559,Si
1591014,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,37,03/05/2020 22:00:00,04/05/2020 6:00:00,100535,Si
1591015,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,38,03/05/2020 22:00:00,04/05/2020 6:00:00,100592,Si
1591016,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,39,03/05/2020 22:00:00,04/05/2020 6:00:00,100593,Si
1591017,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,40,03/05/2020 22:00:00,04/05/2020 6:00:00,100594,Si
1591018,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,41,03/05/2020 22:00:00,04/05/2020 6:00:00,100595,Si
1591019,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,42,03/05/2020 22:00:00,04/05/2020 6:00:00,100596,Si
1591020,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,43,03/05/2020 22:00:00,04/05/2020 6:00:00,100597,Si
1591021,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,44,03/05/2020 22:00:00,04/05/2020 6:00:00,100599,Si
1591022,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,45,03/05/2020 22:00:00,04/05/2020 6:00:00,100561,Si
1591023,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,46,03/05/2020 22:00:00,04/05/2020 6:00:00,100591,Si
1591024,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,47,03/05/2020 22:00:00,04/05/2020 6:00:00,100577,Si
1591025,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,48,03/05/2020 22:00:00,04/05/2020 6:00:00,100578,Si
1591026,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,49,03/05/2020 22:00:00,04/05/2020 6:00:00,100579,Si
1591027,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,50,03/05/2020 22:00:00,04/05/2020 6:00:00,100872,Si
1591028,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,51,03/05/2020 22:00:00,04/05/2020 6:00:00,100580,Si
1591029,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,52,03/05/2020 22:00:00,04/05/2020 6:00:00,100533,Si
1591030,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,53,03/05/2020 22:00:00,04/05/2020 6:00:00,131472,Si
1591031,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,54,03/05/2020 22:00:00,04/05/2020 6:00:00,100569,Si
1591032,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,55,03/05/2020 22:00:00,04/05/2020 6:00:00,100570,Si
1591033,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,56,03/05/2020 22:00:00,04/05/2020 6:00:00,100571,Si
1591034,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,57,03/05/2020 22:00:00,04/05/2020 6:00:00,100572,Si
1591035,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,58,03/05/2020 22:00:00,04/05/2020 6:00:00,100589,Si
1591036,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,59,03/05/2020 22:00:00,04/05/2020 6:00:00,100878,Si
1591037,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,60,03/05/2020 22:00:00,04/05/2020 6:00:00,100588,Si
1591038,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,61,03/05/2020 22:00:00,04/05/2020 6:00:00,100587,Si
1591039,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,62,03/05/2020 22:00:00,04/05/2020 6:00:00,100556,Si
1591040,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,63,03/05/2020 22:00:00,04/05/2020 6:00:00,100581,Si
1591041,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,64,03/05/2020 22:00:00,04/05/2020 6:00:00,100582,Si
1591042,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,65,03/05/2020 22:00:00,04/05/2020 6:00:00,100892,Si
1591043,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,66,03/05/2020 22:00:00,04/05/2020 6:00:00,100584,Si
1591044,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,67,03/05/2020 22:00:00,04/05/2020 6:00:00,100585,Si
1591045,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,68,03/05/2020 22:00:00,04/05/2020 6:00:00,100586,Si
1591046,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,69,03/05/2020 22:00:00,04/05/2020 6:00:00,100576,Si
1591047,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,70,03/05/2020 22:00:00,04/05/2020 6:00:00,119632,Si
1591048,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,71,03/05/2020 22:00:00,04/05/2020 6:00:00,100562,Si
1591049,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,72,03/05/2020 22:00:00,04/05/2020 6:00:00,100563,Si
1591050,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,73,03/05/2020 22:00:00,04/05/2020 6:00:00,100564,Si
1591051,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,74,03/05/2020 22:00:00,04/05/2020 6:00:00,100573,Si
1591052,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,75,03/05/2020 22:00:00,04/05/2020 6:00:00,100574,Si
1591053,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,76,03/05/2020 22:00:00,04/05/2020 6:00:00,100575,Si
1591054,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,77,03/05/2020 22:00:00,04/05/2020 6:00:00,100557,Si
1591055,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,78,03/05/2020 22:00:00,04/05/2020 6:00:00,100565,Si
1591056,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,79,03/05/2020 22:00:00,04/05/2020 6:00:00,100566,Si
1591057,1405121,03/05/2020 0:00:00,A_DU_RM_CL_106,80,03/05/2020 22:00:00,04/05/2020 6:00:00,100567,Si
1594073,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,11,04/05/2020 22:00:00,05/05/2020 6:00:00,100542,Si
1594074,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,12,04/05/2020 22:00:00,05/05/2020 6:00:00,100540,Si
1594075,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,13,04/05/2020 22:00:00,05/05/2020 6:00:00,100543,Si
1594076,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,14,04/05/2020 22:00:00,05/05/2020 6:00:00,100554,Si
1594077,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,15,04/05/2020 22:00:00,05/05/2020 6:00:00,100555,No
1594078,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,16,04/05/2020 22:00:00,05/05/2020 6:00:00,100544,Si
1594079,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,17,04/05/2020 22:00:00,05/05/2020 6:00:00,115172,Si
1594080,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,18,04/05/2020 22:00:00,05/05/2020 6:00:00,114992,Si
1594081,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,19,04/05/2020 22:00:00,05/05/2020 6:00:00,100605,Si
1594082,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,20,04/05/2020 22:00:00,05/05/2020 6:00:00,100606,Si
1594083,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,21,04/05/2020 22:00:00,05/05/2020 6:00:00,100607,Si
1594084,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,22,04/05/2020 22:00:00,05/05/2020 6:00:00,100608,Si
1594085,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,23,04/05/2020 22:00:00,05/05/2020 6:00:00,100609,Si
1594086,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,24,04/05/2020 22:00:00,05/05/2020 6:00:00,100610,Si
1594087,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,25,04/05/2020 22:00:00,05/05/2020 6:00:00,100603,Si
1594088,1560122,04/05/2020 0:00:00,A_DU_RM_CL_106,26,04/05/2020 22:00:00,05/05/2020 6:00:00,100602,Si
1599450,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,1,05/05/2020 22:00:00,06/05/2020 6:00:00,100551,Si
1599451,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,2,05/05/2020 22:00:00,06/05/2020 6:00:00,100552,Si
1599452,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,3,05/05/2020 22:00:00,06/05/2020 6:00:00,100553,Si
1599453,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,4,05/05/2020 22:00:00,06/05/2020 6:00:00,100549,Si
1599454,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,5,05/05/2020 22:00:00,06/05/2020 6:00:00,100550,Si
1599455,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,6,05/05/2020 22:00:00,06/05/2020 6:00:00,120472,Si
1599456,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,7,05/05/2020 22:00:00,06/05/2020 6:00:00,100548,Si
1599457,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,8,05/05/2020 22:00:00,06/05/2020 6:00:00,100545,Si
1599458,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,9,05/05/2020 22:00:00,06/05/2020 6:00:00,100546,Si
1599459,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,10,05/05/2020 22:00:00,06/05/2020 6:00:00,100541,Si
1599460,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,11,05/05/2020 22:00:00,06/05/2020 6:00:00,100542,Si
1599461,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,12,05/05/2020 22:00:00,06/05/2020 6:00:00,100540,Si
1599462,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,13,05/05/2020 22:00:00,06/05/2020 6:00:00,100543,Si
1599463,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,14,05/05/2020 22:00:00,06/05/2020 6:00:00,100554,Si
1599464,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,15,05/05/2020 22:00:00,06/05/2020 6:00:00,100555,Si
1599465,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,16,05/05/2020 22:00:00,06/05/2020 6:00:00,100544,Si
1599466,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,17,05/05/2020 22:00:00,06/05/2020 6:00:00,115172,Si
1599467,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,18,05/05/2020 22:00:00,06/05/2020 6:00:00,114992,Si
1599468,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,19,05/05/2020 22:00:00,06/05/2020 6:00:00,100605,Si
1599469,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,20,05/05/2020 22:00:00,06/05/2020 6:00:00,100606,Si
1599470,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,21,05/05/2020 22:00:00,06/05/2020 6:00:00,100607,Si
1599471,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,22,05/05/2020 22:00:00,06/05/2020 6:00:00,100608,Si
1599472,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,23,05/05/2020 22:00:00,06/05/2020 6:00:00,100609,Si
1599473,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,24,05/05/2020 22:00:00,06/05/2020 6:00:00,100610,Si
1599474,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,25,05/05/2020 22:00:00,06/05/2020 6:00:00,100603,Si
1599475,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,26,05/05/2020 22:00:00,06/05/2020 6:00:00,100602,Si
1599476,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,27,05/05/2020 22:00:00,06/05/2020 6:00:00,100601,Si
1599477,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,28,05/05/2020 22:00:00,06/05/2020 6:00:00,100558,Si
1599478,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,29,05/05/2020 22:00:00,06/05/2020 6:00:00,100600,Si
1599479,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,30,05/05/2020 22:00:00,06/05/2020 6:00:00,100536,No
1599480,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,31,05/05/2020 22:00:00,06/05/2020 6:00:00,100532,Si
1599481,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,32,05/05/2020 22:00:00,06/05/2020 6:00:00,100537,Si
1599482,1405122,05/05/2020 0:00:00,A_DU_RM_CL_106,33,05/05/2020 22:00:00,06/05/2020 6:00:00,100560,Si
