,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1867776,1386980,08/07/2020 00:00:00,E_DU_RM_CL_112,89,08/07/2020 22:00:00,09/07/2020 06:00:00,118432,Si
1867777,1386980,08/07/2020 00:00:00,E_DU_RM_CL_112,90,08/07/2020 22:00:00,09/07/2020 06:00:00,106917,Si
1867778,1386980,08/07/2020 00:00:00,E_DU_RM_CL_112,91,08/07/2020 22:00:00,09/07/2020 06:00:00,106918,Si
1867779,1386980,08/07/2020 00:00:00,E_DU_RM_CL_112,92,08/07/2020 22:00:00,09/07/2020 06:00:00,106935,Si
1867780,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,1,08/07/2020 13:30:00,08/07/2020 21:30:00,106941,Si
1867781,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,2,08/07/2020 13:30:00,08/07/2020 21:30:00,106942,Si
1867782,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,3,08/07/2020 13:30:00,08/07/2020 21:30:00,106943,Si
1867783,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,4,08/07/2020 13:30:00,08/07/2020 21:30:00,106944,Si
1867784,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,5,08/07/2020 13:30:00,08/07/2020 21:30:00,106945,Si
1867785,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,6,08/07/2020 13:30:00,08/07/2020 21:30:00,106946,Si
1867786,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,7,08/07/2020 13:30:00,08/07/2020 21:30:00,106924,Si
1867787,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,8,08/07/2020 13:30:00,08/07/2020 21:30:00,106912,Si
1867788,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,9,08/07/2020 13:30:00,08/07/2020 21:30:00,106923,Si
1867789,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,10,08/07/2020 13:30:00,08/07/2020 21:30:00,107007,Si
1867790,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,11,08/07/2020 13:30:00,08/07/2020 21:30:00,107008,Si
1867791,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,12,08/07/2020 13:30:00,08/07/2020 21:30:00,107009,Si
1867792,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,13,08/07/2020 13:30:00,08/07/2020 21:30:00,106939,No
1867793,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,14,08/07/2020 13:30:00,08/07/2020 21:30:00,107006,Si
1867794,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,15,08/07/2020 13:30:00,08/07/2020 21:30:00,106922,Si
1867795,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,16,08/07/2020 13:30:00,08/07/2020 21:30:00,107004,Si
1867796,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,17,08/07/2020 13:30:00,08/07/2020 21:30:00,107005,Si
1867797,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,18,08/07/2020 13:30:00,08/07/2020 21:30:00,106920,Si
1867798,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,19,08/07/2020 13:30:00,08/07/2020 21:30:00,106921,Si
1867799,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,20,08/07/2020 13:30:00,08/07/2020 21:30:00,107003,Si
1867800,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,21,08/07/2020 13:30:00,08/07/2020 21:30:00,106925,No
1867801,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,22,08/07/2020 13:30:00,08/07/2020 21:30:00,106926,No
1867802,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,23,08/07/2020 13:30:00,08/07/2020 21:30:00,107001,Si
1867803,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,24,08/07/2020 13:30:00,08/07/2020 21:30:00,108372,Si
1867804,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,25,08/07/2020 13:30:00,08/07/2020 21:30:00,106929,Si
1867805,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,26,08/07/2020 13:30:00,08/07/2020 21:30:00,106928,Si
1867806,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,27,08/07/2020 13:30:00,08/07/2020 21:30:00,107000,No
1867807,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,28,08/07/2020 13:30:00,08/07/2020 21:30:00,106931,Si
1867808,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,29,08/07/2020 13:30:00,08/07/2020 21:30:00,106990,Si
1867809,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,30,08/07/2020 13:30:00,08/07/2020 21:30:00,106991,Si
1867810,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,31,08/07/2020 13:30:00,08/07/2020 21:30:00,106992,Si
1867811,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,32,08/07/2020 13:30:00,08/07/2020 21:30:00,106993,Si
1867812,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,33,08/07/2020 13:30:00,08/07/2020 21:30:00,106994,Si
1867813,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,34,08/07/2020 13:30:00,08/07/2020 21:30:00,106995,Si
1867814,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,35,08/07/2020 13:30:00,08/07/2020 21:30:00,106996,Si
1867815,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,36,08/07/2020 13:30:00,08/07/2020 21:30:00,106997,Si
1867816,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,37,08/07/2020 13:30:00,08/07/2020 21:30:00,106998,Si
1867817,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,38,08/07/2020 13:30:00,08/07/2020 21:30:00,106999,Si
1867818,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,39,08/07/2020 13:30:00,08/07/2020 21:30:00,106927,Si
1867819,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,40,08/07/2020 13:30:00,08/07/2020 21:30:00,106979,Si
1867820,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,41,08/07/2020 13:30:00,08/07/2020 21:30:00,126774,Si
1867821,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,42,08/07/2020 13:30:00,08/07/2020 21:30:00,106981,Si
1867822,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,43,08/07/2020 13:30:00,08/07/2020 21:30:00,106982,Si
1867823,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,44,08/07/2020 13:30:00,08/07/2020 21:30:00,106983,Si
1867824,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,45,08/07/2020 13:30:00,08/07/2020 21:30:00,106984,Si
1867825,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,46,08/07/2020 13:30:00,08/07/2020 21:30:00,106985,Si
1867826,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,47,08/07/2020 13:30:00,08/07/2020 21:30:00,106986,Si
1867827,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,48,08/07/2020 13:30:00,08/07/2020 21:30:00,106933,Si
1867828,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,49,08/07/2020 13:30:00,08/07/2020 21:30:00,106934,Si
1867829,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,50,08/07/2020 13:30:00,08/07/2020 21:30:00,121732,Si
1867830,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,51,08/07/2020 13:30:00,08/07/2020 21:30:00,106940,Si
1867831,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,52,08/07/2020 13:30:00,08/07/2020 21:30:00,106988,No
1867832,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,53,08/07/2020 13:30:00,08/07/2020 21:30:00,114172,Si
1867833,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,54,08/07/2020 13:30:00,08/07/2020 21:30:00,109172,Si
1867834,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,55,08/07/2020 13:30:00,08/07/2020 21:30:00,106966,Si
1867835,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,56,08/07/2020 13:30:00,08/07/2020 21:30:00,106968,Si
1867836,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,57,08/07/2020 13:30:00,08/07/2020 21:30:00,106967,Si
1867837,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,58,08/07/2020 13:30:00,08/07/2020 21:30:00,106969,Si
1867838,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,59,08/07/2020 13:30:00,08/07/2020 21:30:00,106970,Si
1867839,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,60,08/07/2020 13:30:00,08/07/2020 21:30:00,106971,Si
1867840,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,61,08/07/2020 13:30:00,08/07/2020 21:30:00,106972,No
1867841,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,62,08/07/2020 13:30:00,08/07/2020 21:30:00,106973,Si
1867842,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,63,08/07/2020 13:30:00,08/07/2020 21:30:00,106974,Si
1867843,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,64,08/07/2020 13:30:00,08/07/2020 21:30:00,106915,Si
1867844,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,65,08/07/2020 13:30:00,08/07/2020 21:30:00,106916,Si
1867845,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,66,08/07/2020 13:30:00,08/07/2020 21:30:00,106975,Si
1867846,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,67,08/07/2020 13:30:00,08/07/2020 21:30:00,106976,Si
1867847,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,68,08/07/2020 13:30:00,08/07/2020 21:30:00,106977,Si
1867848,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,69,08/07/2020 13:30:00,08/07/2020 21:30:00,106932,Si
1867849,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,70,08/07/2020 13:30:00,08/07/2020 21:30:00,106978,Si
1867850,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,71,08/07/2020 13:30:00,08/07/2020 21:30:00,106958,Si
1867851,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,72,08/07/2020 13:30:00,08/07/2020 21:30:00,106959,Si
1867852,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,73,08/07/2020 13:30:00,08/07/2020 21:30:00,106919,No
1867853,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,74,08/07/2020 13:30:00,08/07/2020 21:30:00,106913,No
1867854,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,75,08/07/2020 13:30:00,08/07/2020 21:30:00,106914,No
1867855,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,76,08/07/2020 13:30:00,08/07/2020 21:30:00,118872,No
1867856,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,77,08/07/2020 13:30:00,08/07/2020 21:30:00,106963,No
1867857,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,78,08/07/2020 13:30:00,08/07/2020 21:30:00,106962,No
1867858,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,79,08/07/2020 13:30:00,08/07/2020 21:30:00,106964,No
1867859,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,80,08/07/2020 13:30:00,08/07/2020 21:30:00,106956,No
1867860,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,81,08/07/2020 13:30:00,08/07/2020 21:30:00,106957,No
1867861,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,82,08/07/2020 13:30:00,08/07/2020 21:30:00,106947,No
1867862,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,83,08/07/2020 13:30:00,08/07/2020 21:30:00,106948,No
1867863,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,84,08/07/2020 13:30:00,08/07/2020 21:30:00,106949,No
1867864,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,85,08/07/2020 13:30:00,08/07/2020 21:30:00,106950,No
1867865,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,86,08/07/2020 13:30:00,08/07/2020 21:30:00,106955,No
1867866,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,87,08/07/2020 13:30:00,08/07/2020 21:30:00,106954,No
1867867,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,88,08/07/2020 13:30:00,08/07/2020 21:30:00,106938,No
1867868,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,89,08/07/2020 13:30:00,08/07/2020 21:30:00,118432,No
1867869,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,90,08/07/2020 13:30:00,08/07/2020 21:30:00,106917,No
1867870,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,91,08/07/2020 13:30:00,08/07/2020 21:30:00,106918,No
1867871,1590598,08/07/2020 00:00:00,E_DU_RM_CL_112,92,08/07/2020 13:30:00,08/07/2020 21:30:00,106935,No
1877764,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,1,10/07/2020 22:00:00,11/07/2020 06:00:00,106941,Si
1877765,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,2,10/07/2020 22:00:00,11/07/2020 06:00:00,106942,Si
1877766,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,3,10/07/2020 22:00:00,11/07/2020 06:00:00,106943,Si
1877767,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,4,10/07/2020 22:00:00,11/07/2020 06:00:00,106944,Si
1877768,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,5,10/07/2020 22:00:00,11/07/2020 06:00:00,106945,Si
1877769,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,6,10/07/2020 22:00:00,11/07/2020 06:00:00,106946,Si
1877770,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,7,10/07/2020 22:00:00,11/07/2020 06:00:00,106924,Si
1877771,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,8,10/07/2020 22:00:00,11/07/2020 06:00:00,106912,Si
1877772,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,9,10/07/2020 22:00:00,11/07/2020 06:00:00,106923,Si
1877773,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,10,10/07/2020 22:00:00,11/07/2020 06:00:00,107007,Si
1877774,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,11,10/07/2020 22:00:00,11/07/2020 06:00:00,107008,Si
1877775,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,12,10/07/2020 22:00:00,11/07/2020 06:00:00,107009,Si
1877776,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,13,10/07/2020 22:00:00,11/07/2020 06:00:00,106939,Si
1877777,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,14,10/07/2020 22:00:00,11/07/2020 06:00:00,107006,Si
1877778,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,15,10/07/2020 22:00:00,11/07/2020 06:00:00,106922,Si
1877779,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,16,10/07/2020 22:00:00,11/07/2020 06:00:00,107004,Si
1877780,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,17,10/07/2020 22:00:00,11/07/2020 06:00:00,107005,Si
1877781,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,18,10/07/2020 22:00:00,11/07/2020 06:00:00,106920,Si
1877782,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,19,10/07/2020 22:00:00,11/07/2020 06:00:00,106921,Si
1877783,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,20,10/07/2020 22:00:00,11/07/2020 06:00:00,107003,Si
1877784,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,21,10/07/2020 22:00:00,11/07/2020 06:00:00,106925,Si
1877785,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,22,10/07/2020 22:00:00,11/07/2020 06:00:00,106926,Si
1877786,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,23,10/07/2020 22:00:00,11/07/2020 06:00:00,107001,Si
1877787,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,24,10/07/2020 22:00:00,11/07/2020 06:00:00,108372,Si
1877788,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,25,10/07/2020 22:00:00,11/07/2020 06:00:00,106929,Si
1877789,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,26,10/07/2020 22:00:00,11/07/2020 06:00:00,106928,Si
1877790,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,27,10/07/2020 22:00:00,11/07/2020 06:00:00,107000,Si
1877791,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,28,10/07/2020 22:00:00,11/07/2020 06:00:00,106931,Si
1877792,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,29,10/07/2020 22:00:00,11/07/2020 06:00:00,106990,Si
1877793,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,30,10/07/2020 22:00:00,11/07/2020 06:00:00,106991,Si
1877794,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,31,10/07/2020 22:00:00,11/07/2020 06:00:00,106992,Si
1877795,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,32,10/07/2020 22:00:00,11/07/2020 06:00:00,106993,Si
1877796,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,33,10/07/2020 22:00:00,11/07/2020 06:00:00,106994,Si
1877797,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,34,10/07/2020 22:00:00,11/07/2020 06:00:00,106995,Si
1877798,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,35,10/07/2020 22:00:00,11/07/2020 06:00:00,106996,Si
1877799,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,36,10/07/2020 22:00:00,11/07/2020 06:00:00,106997,Si
1877800,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,37,10/07/2020 22:00:00,11/07/2020 06:00:00,106998,Si
1877801,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,38,10/07/2020 22:00:00,11/07/2020 06:00:00,106999,Si
1877802,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,39,10/07/2020 22:00:00,11/07/2020 06:00:00,106927,Si
1877803,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,40,10/07/2020 22:00:00,11/07/2020 06:00:00,106979,Si
1877804,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,41,10/07/2020 22:00:00,11/07/2020 06:00:00,126774,Si
1877805,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,42,10/07/2020 22:00:00,11/07/2020 06:00:00,106981,Si
1877806,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,43,10/07/2020 22:00:00,11/07/2020 06:00:00,106982,Si
1877807,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,44,10/07/2020 22:00:00,11/07/2020 06:00:00,106983,Si
1877808,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,45,10/07/2020 22:00:00,11/07/2020 06:00:00,106984,Si
1877809,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,46,10/07/2020 22:00:00,11/07/2020 06:00:00,106985,Si
1877810,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,47,10/07/2020 22:00:00,11/07/2020 06:00:00,106986,Si
1877811,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,48,10/07/2020 22:00:00,11/07/2020 06:00:00,106933,Si
1877812,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,49,10/07/2020 22:00:00,11/07/2020 06:00:00,106934,Si
1877813,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,50,10/07/2020 22:00:00,11/07/2020 06:00:00,121732,Si
1877814,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,51,10/07/2020 22:00:00,11/07/2020 06:00:00,106940,Si
1877815,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,52,10/07/2020 22:00:00,11/07/2020 06:00:00,106988,Si
1877816,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,53,10/07/2020 22:00:00,11/07/2020 06:00:00,114172,Si
1877817,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,54,10/07/2020 22:00:00,11/07/2020 06:00:00,109172,Si
1877818,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,55,10/07/2020 22:00:00,11/07/2020 06:00:00,106966,Si
1877819,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,56,10/07/2020 22:00:00,11/07/2020 06:00:00,106968,Si
1877820,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,57,10/07/2020 22:00:00,11/07/2020 06:00:00,106967,Si
1877821,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,58,10/07/2020 22:00:00,11/07/2020 06:00:00,106969,Si
1877822,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,59,10/07/2020 22:00:00,11/07/2020 06:00:00,106970,Si
1877823,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,60,10/07/2020 22:00:00,11/07/2020 06:00:00,106971,Si
1877824,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,61,10/07/2020 22:00:00,11/07/2020 06:00:00,106972,Si
1877825,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,62,10/07/2020 22:00:00,11/07/2020 06:00:00,106973,Si
1877826,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,63,10/07/2020 22:00:00,11/07/2020 06:00:00,106974,Si
1877827,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,64,10/07/2020 22:00:00,11/07/2020 06:00:00,106915,Si
1877828,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,65,10/07/2020 22:00:00,11/07/2020 06:00:00,106916,Si
1877829,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,66,10/07/2020 22:00:00,11/07/2020 06:00:00,106975,Si
1877830,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,67,10/07/2020 22:00:00,11/07/2020 06:00:00,106976,Si
1877831,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,68,10/07/2020 22:00:00,11/07/2020 06:00:00,106977,Si
1877832,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,69,10/07/2020 22:00:00,11/07/2020 06:00:00,106932,Si
1877833,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,70,10/07/2020 22:00:00,11/07/2020 06:00:00,106978,Si
1877834,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,71,10/07/2020 22:00:00,11/07/2020 06:00:00,106958,Si
1877835,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,72,10/07/2020 22:00:00,11/07/2020 06:00:00,106959,Si
1877836,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,73,10/07/2020 22:00:00,11/07/2020 06:00:00,106919,Si
1877837,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,74,10/07/2020 22:00:00,11/07/2020 06:00:00,106913,Si
1877838,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,75,10/07/2020 22:00:00,11/07/2020 06:00:00,106914,Si
1877839,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,76,10/07/2020 22:00:00,11/07/2020 06:00:00,118872,Si
1877840,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,77,10/07/2020 22:00:00,11/07/2020 06:00:00,106963,Si
1877841,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,78,10/07/2020 22:00:00,11/07/2020 06:00:00,106962,Si
1877842,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,79,10/07/2020 22:00:00,11/07/2020 06:00:00,106964,Si
1877843,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,80,10/07/2020 22:00:00,11/07/2020 06:00:00,106956,Si
1877844,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,81,10/07/2020 22:00:00,11/07/2020 06:00:00,106957,Si
1877845,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,82,10/07/2020 22:00:00,11/07/2020 06:00:00,106947,Si
1877846,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,83,10/07/2020 22:00:00,11/07/2020 06:00:00,106948,Si
1877847,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,84,10/07/2020 22:00:00,11/07/2020 06:00:00,106949,Si
1877848,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,85,10/07/2020 22:00:00,11/07/2020 06:00:00,106950,Si
1877849,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,86,10/07/2020 22:00:00,11/07/2020 06:00:00,106955,Si
1877850,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,87,10/07/2020 22:00:00,11/07/2020 06:00:00,106954,Si
1877851,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,88,10/07/2020 22:00:00,11/07/2020 06:00:00,106938,Si
1877852,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,89,10/07/2020 22:00:00,11/07/2020 06:00:00,118432,Si
1877853,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,90,10/07/2020 22:00:00,11/07/2020 06:00:00,106917,Si
1877854,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,91,10/07/2020 22:00:00,11/07/2020 06:00:00,106918,Si
1877855,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,92,10/07/2020 22:00:00,11/07/2020 06:00:00,106935,Si
1877856,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,93,10/07/2020 22:00:00,11/07/2020 06:00:00,106951,Si
1877857,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,94,10/07/2020 22:00:00,11/07/2020 06:00:00,106952,Si
1877858,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,95,10/07/2020 22:00:00,11/07/2020 06:00:00,106936,Si
1877859,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,96,10/07/2020 22:00:00,11/07/2020 06:00:00,106953,Si
1877860,1386417,10/07/2020 00:00:00,E_DU_RM_CL_112,97,10/07/2020 22:00:00,11/07/2020 06:00:00,120132,Si
1888488,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,1,13/07/2020 22:00:00,14/07/2020 06:00:00,106941,Si
1888489,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,2,13/07/2020 22:00:00,14/07/2020 06:00:00,106942,Si
1888490,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,3,13/07/2020 22:00:00,14/07/2020 06:00:00,106943,Si
1888491,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,4,13/07/2020 22:00:00,14/07/2020 06:00:00,106944,Si
1888492,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,5,13/07/2020 22:00:00,14/07/2020 06:00:00,106945,Si
1888493,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,6,13/07/2020 22:00:00,14/07/2020 06:00:00,106946,Si
1888494,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,7,13/07/2020 22:00:00,14/07/2020 06:00:00,106924,Si
1888495,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,8,13/07/2020 22:00:00,14/07/2020 06:00:00,106912,Si
1888496,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,9,13/07/2020 22:00:00,14/07/2020 06:00:00,106923,Si
1888497,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,10,13/07/2020 22:00:00,14/07/2020 06:00:00,107007,Si
1888498,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,11,13/07/2020 22:00:00,14/07/2020 06:00:00,107008,Si
1888499,1386418,13/07/2020 00:00:00,E_DU_RM_CL_112,12,13/07/2020 22:00:00,14/07/2020 06:00:00,107009,Si
