,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2034808,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,51,15/08/2020 06:00:00,15/08/2020 14:00:00,102065,Si
2034809,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,52,15/08/2020 06:00:00,15/08/2020 14:00:00,102066,Si
2034810,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,53,15/08/2020 06:00:00,15/08/2020 14:00:00,102067,Si
2034811,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,54,15/08/2020 06:00:00,15/08/2020 14:00:00,102068,Si
2034812,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,55,15/08/2020 06:00:00,15/08/2020 14:00:00,102061,Si
2034813,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,56,15/08/2020 06:00:00,15/08/2020 14:00:00,102060,Si
2034814,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,57,15/08/2020 06:00:00,15/08/2020 14:00:00,102059,Si
2034815,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,58,15/08/2020 06:00:00,15/08/2020 14:00:00,102036,Si
2034816,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,59,15/08/2020 06:00:00,15/08/2020 14:00:00,102037,Si
2034817,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,60,15/08/2020 06:00:00,15/08/2020 14:00:00,102038,Si
2034818,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,61,15/08/2020 06:00:00,15/08/2020 14:00:00,102058,Si
2034819,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,62,15/08/2020 06:00:00,15/08/2020 14:00:00,102054,Si
2034820,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,63,15/08/2020 06:00:00,15/08/2020 14:00:00,102055,Si
2034821,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,64,15/08/2020 06:00:00,15/08/2020 14:00:00,102056,Si
2034822,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,65,15/08/2020 06:00:00,15/08/2020 14:00:00,102057,No
2034823,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,66,15/08/2020 06:00:00,15/08/2020 14:00:00,102052,Si
2034824,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,67,15/08/2020 06:00:00,15/08/2020 14:00:00,102053,Si
2034825,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,68,15/08/2020 06:00:00,15/08/2020 14:00:00,102137,Si
2034826,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,69,15/08/2020 06:00:00,15/08/2020 14:00:00,122392,Si
2034827,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,70,15/08/2020 06:00:00,15/08/2020 14:00:00,102051,Si
2034828,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,71,15/08/2020 06:00:00,15/08/2020 14:00:00,102136,Si
2034829,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,72,15/08/2020 06:00:00,15/08/2020 14:00:00,102134,Si
2034830,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,73,15/08/2020 06:00:00,15/08/2020 14:00:00,102135,Si
2034831,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,74,15/08/2020 06:00:00,15/08/2020 14:00:00,102035,Si
2034832,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,75,15/08/2020 06:00:00,15/08/2020 14:00:00,102131,Si
2034833,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,76,15/08/2020 06:00:00,15/08/2020 14:00:00,102132,Si
2034834,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,77,15/08/2020 06:00:00,15/08/2020 14:00:00,102133,Si
2034835,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,78,15/08/2020 06:00:00,15/08/2020 14:00:00,102130,Si
2034836,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,79,15/08/2020 06:00:00,15/08/2020 14:00:00,121432,Si
2034837,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,80,15/08/2020 06:00:00,15/08/2020 14:00:00,102129,Si
2034838,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,81,15/08/2020 06:00:00,15/08/2020 14:00:00,102126,Si
2034839,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,82,15/08/2020 06:00:00,15/08/2020 14:00:00,102127,Si
2034840,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,83,15/08/2020 06:00:00,15/08/2020 14:00:00,102123,Si
2034841,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,84,15/08/2020 06:00:00,15/08/2020 14:00:00,102124,Si
2034842,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,85,15/08/2020 06:00:00,15/08/2020 14:00:00,102121,Si
2034843,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,86,15/08/2020 06:00:00,15/08/2020 14:00:00,102122,Si
2034844,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,87,15/08/2020 06:00:00,15/08/2020 14:00:00,102125,Si
2034845,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,88,15/08/2020 06:00:00,15/08/2020 14:00:00,102120,Si
2034846,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,89,15/08/2020 06:00:00,15/08/2020 14:00:00,102119,Si
2034847,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,90,15/08/2020 06:00:00,15/08/2020 14:00:00,102118,Si
2034848,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,91,15/08/2020 06:00:00,15/08/2020 14:00:00,129912,Si
2034849,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,92,15/08/2020 06:00:00,15/08/2020 14:00:00,102412,Si
2034850,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,93,15/08/2020 06:00:00,15/08/2020 14:00:00,102433,No
2034851,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,94,15/08/2020 06:00:00,15/08/2020 14:00:00,102413,No
2034852,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,95,15/08/2020 06:00:00,15/08/2020 14:00:00,102116,No
2034853,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,96,15/08/2020 06:00:00,15/08/2020 14:00:00,102452,No
2034854,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,97,15/08/2020 06:00:00,15/08/2020 14:00:00,102032,No
2034855,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,98,15/08/2020 06:00:00,15/08/2020 14:00:00,102033,No
2034856,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,99,15/08/2020 06:00:00,15/08/2020 14:00:00,102117,Si
2034857,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,100,15/08/2020 06:00:00,15/08/2020 14:00:00,102111,Si
2034858,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,101,15/08/2020 06:00:00,15/08/2020 14:00:00,102110,Si
2034859,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,102,15/08/2020 06:00:00,15/08/2020 14:00:00,102108,Si
2034860,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,103,15/08/2020 06:00:00,15/08/2020 14:00:00,102109,Si
2034861,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,104,15/08/2020 06:00:00,15/08/2020 14:00:00,102112,Si
2034862,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,105,15/08/2020 06:00:00,15/08/2020 14:00:00,102113,Si
2034863,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,106,15/08/2020 06:00:00,15/08/2020 14:00:00,102138,Si
2034864,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,107,15/08/2020 06:00:00,15/08/2020 14:00:00,102114,Si
2034865,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,108,15/08/2020 06:00:00,15/08/2020 14:00:00,102106,Si
2034866,1406577,15/08/2020 00:00:00,A_DU_RM_CL_116,109,15/08/2020 06:00:00,15/08/2020 14:00:00,102107,Si
2040538,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,44,17/08/2020 06:00:00,17/08/2020 14:00:00,122312,Si
2040539,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,65,17/08/2020 06:00:00,17/08/2020 14:00:00,102057,Si
2040540,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,93,17/08/2020 06:00:00,17/08/2020 14:00:00,102433,Si
2040541,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,94,17/08/2020 06:00:00,17/08/2020 14:00:00,102413,Si
2040542,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,95,17/08/2020 06:00:00,17/08/2020 14:00:00,102116,Si
2040543,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,96,17/08/2020 06:00:00,17/08/2020 14:00:00,102452,Si
2040544,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,97,17/08/2020 06:00:00,17/08/2020 14:00:00,102032,Si
2040545,1655818,17/08/2020 00:00:00,A_DU_RM_CL_116,98,17/08/2020 06:00:00,17/08/2020 14:00:00,102033,Si
2046333,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,1,18/08/2020 06:00:00,18/08/2020 14:00:00,102048,Si
2046334,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,2,18/08/2020 06:00:00,18/08/2020 14:00:00,102049,Si
2046335,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,3,18/08/2020 06:00:00,18/08/2020 14:00:00,116052,Si
2046336,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,4,18/08/2020 06:00:00,18/08/2020 14:00:00,102046,Si
2046337,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,5,18/08/2020 06:00:00,18/08/2020 14:00:00,102101,Si
2046338,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,6,18/08/2020 06:00:00,18/08/2020 14:00:00,102100,Si
2046339,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,7,18/08/2020 06:00:00,18/08/2020 14:00:00,102102,Si
2046340,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,8,18/08/2020 06:00:00,18/08/2020 14:00:00,102103,Si
2046341,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,9,18/08/2020 06:00:00,18/08/2020 14:00:00,102098,Si
2046342,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,10,18/08/2020 06:00:00,18/08/2020 14:00:00,120598,Si
2046343,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,11,18/08/2020 06:00:00,18/08/2020 14:00:00,102096,Si
2046344,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,12,18/08/2020 06:00:00,18/08/2020 14:00:00,102097,Si
2046345,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,13,18/08/2020 06:00:00,18/08/2020 14:00:00,102105,Si
2046346,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,14,18/08/2020 06:00:00,18/08/2020 14:00:00,102104,Si
2046347,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,15,18/08/2020 06:00:00,18/08/2020 14:00:00,102093,Si
2046348,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,16,18/08/2020 06:00:00,18/08/2020 14:00:00,102095,Si
2046349,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,17,18/08/2020 06:00:00,18/08/2020 14:00:00,132794,Si
2046350,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,18,18/08/2020 06:00:00,18/08/2020 14:00:00,102087,Si
2046351,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,19,18/08/2020 06:00:00,18/08/2020 14:00:00,112893,Si
2046352,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,20,18/08/2020 06:00:00,18/08/2020 14:00:00,132792,Si
2046353,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,21,18/08/2020 06:00:00,18/08/2020 14:00:00,102092,Si
2046354,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,22,18/08/2020 06:00:00,18/08/2020 14:00:00,102086,Si
2046355,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,23,18/08/2020 06:00:00,18/08/2020 14:00:00,102081,Si
2046356,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,24,18/08/2020 06:00:00,18/08/2020 14:00:00,116512,Si
2046357,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,25,18/08/2020 06:00:00,18/08/2020 14:00:00,102083,Si
2046358,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,26,18/08/2020 06:00:00,18/08/2020 14:00:00,102084,Si
2046359,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,27,18/08/2020 06:00:00,18/08/2020 14:00:00,120332,Si
2046360,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,28,18/08/2020 06:00:00,18/08/2020 14:00:00,102085,Si
2046361,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,29,18/08/2020 06:00:00,18/08/2020 14:00:00,102078,Si
2046362,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,30,18/08/2020 06:00:00,18/08/2020 14:00:00,102079,Si
2046363,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,31,18/08/2020 06:00:00,18/08/2020 14:00:00,102080,Si
2046364,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,32,18/08/2020 06:00:00,18/08/2020 14:00:00,103273,Si
2046365,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,33,18/08/2020 06:00:00,18/08/2020 14:00:00,102045,Si
2046366,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,34,18/08/2020 06:00:00,18/08/2020 14:00:00,103274,Si
2046367,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,35,18/08/2020 06:00:00,18/08/2020 14:00:00,102072,Si
2046368,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,36,18/08/2020 06:00:00,18/08/2020 14:00:00,102073,Si
2046369,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,37,18/08/2020 06:00:00,18/08/2020 14:00:00,102043,Si
2046370,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,38,18/08/2020 06:00:00,18/08/2020 14:00:00,102044,Si
2046371,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,39,18/08/2020 06:00:00,18/08/2020 14:00:00,131454,Si
2046372,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,40,18/08/2020 06:00:00,18/08/2020 14:00:00,131332,Si
2046373,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,41,18/08/2020 06:00:00,18/08/2020 14:00:00,131433,Si
2046374,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,42,18/08/2020 06:00:00,18/08/2020 14:00:00,131352,Si
2046375,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,43,18/08/2020 06:00:00,18/08/2020 14:00:00,131692,Si
2046376,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,44,18/08/2020 06:00:00,18/08/2020 14:00:00,122312,Si
2046377,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,45,18/08/2020 06:00:00,18/08/2020 14:00:00,102041,Si
2046378,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,46,18/08/2020 06:00:00,18/08/2020 14:00:00,102069,Si
2046379,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,47,18/08/2020 06:00:00,18/08/2020 14:00:00,102062,Si
2046380,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,48,18/08/2020 06:00:00,18/08/2020 14:00:00,102064,Si
2046381,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,49,18/08/2020 06:00:00,18/08/2020 14:00:00,132912,Si
2046382,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,50,18/08/2020 06:00:00,18/08/2020 14:00:00,102042,Si
2046383,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,51,18/08/2020 06:00:00,18/08/2020 14:00:00,102065,Si
2046384,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,52,18/08/2020 06:00:00,18/08/2020 14:00:00,102066,Si
2046385,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,53,18/08/2020 06:00:00,18/08/2020 14:00:00,102067,Si
2046386,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,54,18/08/2020 06:00:00,18/08/2020 14:00:00,102068,Si
2046387,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,55,18/08/2020 06:00:00,18/08/2020 14:00:00,102061,Si
2046388,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,56,18/08/2020 06:00:00,18/08/2020 14:00:00,102060,No
2046389,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,57,18/08/2020 06:00:00,18/08/2020 14:00:00,102059,No
2046390,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,58,18/08/2020 06:00:00,18/08/2020 14:00:00,102036,No
2046391,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,59,18/08/2020 06:00:00,18/08/2020 14:00:00,102037,No
2046392,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,60,18/08/2020 06:00:00,18/08/2020 14:00:00,102038,No
2046393,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,61,18/08/2020 06:00:00,18/08/2020 14:00:00,102058,No
2046394,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,62,18/08/2020 06:00:00,18/08/2020 14:00:00,102054,No
2046395,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,63,18/08/2020 06:00:00,18/08/2020 14:00:00,102055,No
2046396,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,64,18/08/2020 06:00:00,18/08/2020 14:00:00,102056,No
2046397,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,65,18/08/2020 06:00:00,18/08/2020 14:00:00,102057,No
2046398,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,66,18/08/2020 06:00:00,18/08/2020 14:00:00,102052,No
2046399,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,67,18/08/2020 06:00:00,18/08/2020 14:00:00,102053,No
2046400,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,68,18/08/2020 06:00:00,18/08/2020 14:00:00,102137,No
2046401,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,69,18/08/2020 06:00:00,18/08/2020 14:00:00,122392,No
2046402,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,70,18/08/2020 06:00:00,18/08/2020 14:00:00,102051,No
2046403,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,71,18/08/2020 06:00:00,18/08/2020 14:00:00,102136,No
2046404,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,72,18/08/2020 06:00:00,18/08/2020 14:00:00,102134,No
2046405,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,73,18/08/2020 06:00:00,18/08/2020 14:00:00,102135,No
2046406,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,74,18/08/2020 06:00:00,18/08/2020 14:00:00,102035,No
2046407,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,75,18/08/2020 06:00:00,18/08/2020 14:00:00,102131,No
2046408,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,76,18/08/2020 06:00:00,18/08/2020 14:00:00,102132,No
2046409,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,77,18/08/2020 06:00:00,18/08/2020 14:00:00,102133,No
2046410,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,78,18/08/2020 06:00:00,18/08/2020 14:00:00,102130,No
2046411,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,79,18/08/2020 06:00:00,18/08/2020 14:00:00,121432,No
2046412,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,80,18/08/2020 06:00:00,18/08/2020 14:00:00,102129,No
2046413,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,81,18/08/2020 06:00:00,18/08/2020 14:00:00,102126,No
2046414,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,82,18/08/2020 06:00:00,18/08/2020 14:00:00,102127,No
2046415,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,83,18/08/2020 06:00:00,18/08/2020 14:00:00,102123,No
2046416,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,84,18/08/2020 06:00:00,18/08/2020 14:00:00,102124,No
2046417,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,85,18/08/2020 06:00:00,18/08/2020 14:00:00,102121,No
2046418,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,86,18/08/2020 06:00:00,18/08/2020 14:00:00,102122,No
2046419,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,87,18/08/2020 06:00:00,18/08/2020 14:00:00,102125,No
2046420,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,88,18/08/2020 06:00:00,18/08/2020 14:00:00,102120,No
2046421,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,89,18/08/2020 06:00:00,18/08/2020 14:00:00,102119,No
2046422,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,90,18/08/2020 06:00:00,18/08/2020 14:00:00,102118,No
2046423,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,91,18/08/2020 06:00:00,18/08/2020 14:00:00,129912,No
2046424,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,92,18/08/2020 06:00:00,18/08/2020 14:00:00,102412,No
2046425,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,93,18/08/2020 06:00:00,18/08/2020 14:00:00,102433,No
2046426,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,94,18/08/2020 06:00:00,18/08/2020 14:00:00,102413,No
2046427,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,95,18/08/2020 06:00:00,18/08/2020 14:00:00,102116,No
2046428,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,96,18/08/2020 06:00:00,18/08/2020 14:00:00,102452,No
2046429,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,97,18/08/2020 06:00:00,18/08/2020 14:00:00,102032,No
2046430,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,98,18/08/2020 06:00:00,18/08/2020 14:00:00,102033,No
2046431,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,99,18/08/2020 06:00:00,18/08/2020 14:00:00,102117,No
2046432,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,100,18/08/2020 06:00:00,18/08/2020 14:00:00,102111,No
2046433,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,101,18/08/2020 06:00:00,18/08/2020 14:00:00,102110,No
2046434,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,102,18/08/2020 06:00:00,18/08/2020 14:00:00,102108,No
2046435,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,103,18/08/2020 06:00:00,18/08/2020 14:00:00,102109,No
2046436,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,104,18/08/2020 06:00:00,18/08/2020 14:00:00,102112,No
2046437,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,105,18/08/2020 06:00:00,18/08/2020 14:00:00,102113,No
2046438,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,106,18/08/2020 06:00:00,18/08/2020 14:00:00,102138,No
2046439,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,107,18/08/2020 06:00:00,18/08/2020 14:00:00,102114,No
2046440,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,108,18/08/2020 06:00:00,18/08/2020 14:00:00,102106,No
2046441,1406578,18/08/2020 00:00:00,A_DU_RM_CL_116,109,18/08/2020 06:00:00,18/08/2020 14:00:00,102107,No
2051195,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,56,19/08/2020 06:00:00,19/08/2020 14:00:00,102060,Si
2051196,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,57,19/08/2020 06:00:00,19/08/2020 14:00:00,102059,Si
2051197,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,58,19/08/2020 06:00:00,19/08/2020 14:00:00,102036,Si
2051198,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,59,19/08/2020 06:00:00,19/08/2020 14:00:00,102037,Si
2051199,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,60,19/08/2020 06:00:00,19/08/2020 14:00:00,102038,Si
2051200,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,61,19/08/2020 06:00:00,19/08/2020 14:00:00,102058,Si
2051201,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,62,19/08/2020 06:00:00,19/08/2020 14:00:00,102054,Si
2051202,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,63,19/08/2020 06:00:00,19/08/2020 14:00:00,102055,Si
2051203,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,64,19/08/2020 06:00:00,19/08/2020 14:00:00,102056,Si
2051204,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,65,19/08/2020 06:00:00,19/08/2020 14:00:00,102057,Si
2051205,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,66,19/08/2020 06:00:00,19/08/2020 14:00:00,102052,Si
2051206,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,67,19/08/2020 06:00:00,19/08/2020 14:00:00,102053,Si
2051207,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,68,19/08/2020 06:00:00,19/08/2020 14:00:00,102137,Si
2051208,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,69,19/08/2020 06:00:00,19/08/2020 14:00:00,122392,Si
2051209,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,70,19/08/2020 06:00:00,19/08/2020 14:00:00,102051,Si
2051210,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,71,19/08/2020 06:00:00,19/08/2020 14:00:00,102136,Si
2051211,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,72,19/08/2020 06:00:00,19/08/2020 14:00:00,102134,Si
2051212,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,73,19/08/2020 06:00:00,19/08/2020 14:00:00,102135,Si
2051213,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,74,19/08/2020 06:00:00,19/08/2020 14:00:00,102035,Si
2051214,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,75,19/08/2020 06:00:00,19/08/2020 14:00:00,102131,Si
2051215,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,76,19/08/2020 06:00:00,19/08/2020 14:00:00,102132,Si
2051216,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,77,19/08/2020 06:00:00,19/08/2020 14:00:00,102133,Si
2051217,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,78,19/08/2020 06:00:00,19/08/2020 14:00:00,102130,Si
2051218,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,79,19/08/2020 06:00:00,19/08/2020 14:00:00,121432,Si
2051219,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,80,19/08/2020 06:00:00,19/08/2020 14:00:00,102129,Si
2051220,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,81,19/08/2020 06:00:00,19/08/2020 14:00:00,102126,Si
2051221,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,82,19/08/2020 06:00:00,19/08/2020 14:00:00,102127,Si
2051222,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,83,19/08/2020 06:00:00,19/08/2020 14:00:00,102123,Si
2051223,1657499,19/08/2020 00:00:00,A_DU_RM_CL_116,84,19/08/2020 06:00:00,19/08/2020 14:00:00,102124,Si
