,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2389034,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,84,28/10/2020 06:00:00,28/10/2020 14:00:00,124900,No
2389035,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,85,28/10/2020 06:00:00,28/10/2020 14:00:00,124935,No
2389036,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,86,28/10/2020 06:00:00,28/10/2020 14:00:00,124933,No
2389037,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,87,28/10/2020 06:00:00,28/10/2020 14:00:00,124932,No
2389038,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,88,28/10/2020 06:00:00,28/10/2020 14:00:00,124934,No
2389039,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,89,28/10/2020 06:00:00,28/10/2020 14:00:00,124938,No
2389040,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,90,28/10/2020 06:00:00,28/10/2020 14:00:00,124937,No
2389041,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,91,28/10/2020 06:00:00,28/10/2020 14:00:00,124939,No
2389042,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,92,28/10/2020 06:00:00,28/10/2020 14:00:00,124973,No
2389043,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,93,28/10/2020 06:00:00,28/10/2020 14:00:00,124945,No
2389044,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,94,28/10/2020 06:00:00,28/10/2020 14:00:00,124946,No
2389045,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,95,28/10/2020 06:00:00,28/10/2020 14:00:00,124941,No
2389046,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,96,28/10/2020 06:00:00,28/10/2020 14:00:00,124901,No
2389047,1703320,28/10/2020 00:00:00,D_DU_RM_CL_115,97,28/10/2020 06:00:00,28/10/2020 14:00:00,124940,No
2389048,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,67,28/10/2020 14:00:00,28/10/2020 22:00:00,124882,Si
2389049,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,68,28/10/2020 14:00:00,28/10/2020 22:00:00,124909,Si
2389050,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,69,28/10/2020 14:00:00,28/10/2020 22:00:00,124898,Si
2389051,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,70,28/10/2020 14:00:00,28/10/2020 22:00:00,124876,Si
2389052,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,71,28/10/2020 14:00:00,28/10/2020 22:00:00,124899,Si
2389053,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,72,28/10/2020 14:00:00,28/10/2020 22:00:00,124944,Si
2389054,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,73,28/10/2020 14:00:00,28/10/2020 22:00:00,124943,Si
2389055,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,74,28/10/2020 14:00:00,28/10/2020 22:00:00,124929,Si
2389056,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,75,28/10/2020 14:00:00,28/10/2020 22:00:00,124928,Si
2389057,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,76,28/10/2020 14:00:00,28/10/2020 22:00:00,124930,Si
2389058,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,77,28/10/2020 14:00:00,28/10/2020 22:00:00,124877,Si
2389059,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,78,28/10/2020 14:00:00,28/10/2020 22:00:00,124970,Si
2389060,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,79,28/10/2020 14:00:00,28/10/2020 22:00:00,124971,Si
2389061,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,80,28/10/2020 14:00:00,28/10/2020 22:00:00,124972,Si
2389062,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,81,28/10/2020 14:00:00,28/10/2020 22:00:00,124969,Si
2389063,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,82,28/10/2020 14:00:00,28/10/2020 22:00:00,124931,Si
2389064,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,83,28/10/2020 14:00:00,28/10/2020 22:00:00,124936,Si
2389065,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,84,28/10/2020 14:00:00,28/10/2020 22:00:00,124900,Si
2389066,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,85,28/10/2020 14:00:00,28/10/2020 22:00:00,124935,Si
2389067,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,86,28/10/2020 14:00:00,28/10/2020 22:00:00,124933,Si
2389068,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,87,28/10/2020 14:00:00,28/10/2020 22:00:00,124932,Si
2389069,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,88,28/10/2020 14:00:00,28/10/2020 22:00:00,124934,Si
2389070,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,89,28/10/2020 14:00:00,28/10/2020 22:00:00,124938,Si
2389071,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,90,28/10/2020 14:00:00,28/10/2020 22:00:00,124937,Si
2389072,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,91,28/10/2020 14:00:00,28/10/2020 22:00:00,124939,Si
2389073,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,92,28/10/2020 14:00:00,28/10/2020 22:00:00,124973,Si
2389074,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,93,28/10/2020 14:00:00,28/10/2020 22:00:00,124945,Si
2389075,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,94,28/10/2020 14:00:00,28/10/2020 22:00:00,124946,Si
2389076,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,95,28/10/2020 14:00:00,28/10/2020 22:00:00,124941,Si
2389077,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,96,28/10/2020 14:00:00,28/10/2020 22:00:00,124901,Si
2389078,1703442,28/10/2020 00:00:00,D_DU_RM_CL_115,97,28/10/2020 14:00:00,28/10/2020 22:00:00,124940,Si
2401698,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,1,30/10/2020 06:00:00,30/10/2020 14:00:00,124884,Si
2401699,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,2,30/10/2020 06:00:00,30/10/2020 14:00:00,124910,Si
2401700,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,3,30/10/2020 06:00:00,30/10/2020 14:00:00,124912,Si
2401701,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,4,30/10/2020 06:00:00,30/10/2020 14:00:00,124911,Si
2401702,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,5,30/10/2020 06:00:00,30/10/2020 14:00:00,124885,Si
2401703,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,6,30/10/2020 06:00:00,30/10/2020 14:00:00,124914,Si
2401704,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,7,30/10/2020 06:00:00,30/10/2020 14:00:00,124913,Si
2401705,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,8,30/10/2020 06:00:00,30/10/2020 14:00:00,124948,Si
2401706,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,9,30/10/2020 06:00:00,30/10/2020 14:00:00,124916,Si
2401707,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,10,30/10/2020 06:00:00,30/10/2020 14:00:00,124915,Si
2401708,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,11,30/10/2020 06:00:00,30/10/2020 14:00:00,124903,Si
2401709,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,12,30/10/2020 06:00:00,30/10/2020 14:00:00,124949,Si
2401710,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,13,30/10/2020 06:00:00,30/10/2020 14:00:00,124918,Si
2401711,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,14,30/10/2020 06:00:00,30/10/2020 14:00:00,124917,Si
2401712,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,15,30/10/2020 06:00:00,30/10/2020 14:00:00,124906,Si
2401713,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,16,30/10/2020 06:00:00,30/10/2020 14:00:00,124905,Si
2401714,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,17,30/10/2020 06:00:00,30/10/2020 14:00:00,124904,Si
2401715,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,18,30/10/2020 06:00:00,30/10/2020 14:00:00,124886,Si
2401716,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,19,30/10/2020 06:00:00,30/10/2020 14:00:00,124919,Si
2401717,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,20,30/10/2020 06:00:00,30/10/2020 14:00:00,124887,Si
2401718,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,21,30/10/2020 06:00:00,30/10/2020 14:00:00,124878,Si
2401719,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,22,30/10/2020 06:00:00,30/10/2020 14:00:00,124951,Si
2401720,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,23,30/10/2020 06:00:00,30/10/2020 14:00:00,124920,Si
2401721,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,24,30/10/2020 06:00:00,30/10/2020 14:00:00,124950,Si
2401722,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,25,30/10/2020 06:00:00,30/10/2020 14:00:00,124952,Si
2401723,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,26,30/10/2020 06:00:00,30/10/2020 14:00:00,124953,Si
2401724,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,27,30/10/2020 06:00:00,30/10/2020 14:00:00,124954,Si
2401725,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,28,30/10/2020 06:00:00,30/10/2020 14:00:00,124947,Si
2401726,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,29,30/10/2020 06:00:00,30/10/2020 14:00:00,124883,Si
2401727,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,30,30/10/2020 06:00:00,30/10/2020 14:00:00,124879,Si
2401728,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,31,30/10/2020 06:00:00,30/10/2020 14:00:00,124955,Si
2401729,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,32,30/10/2020 06:00:00,30/10/2020 14:00:00,124888,Si
2401730,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,33,30/10/2020 06:00:00,30/10/2020 14:00:00,124890,Si
2401731,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,34,30/10/2020 06:00:00,30/10/2020 14:00:00,124889,Si
2401732,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,35,30/10/2020 06:00:00,30/10/2020 14:00:00,124891,Si
2401733,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,36,30/10/2020 06:00:00,30/10/2020 14:00:00,124957,Si
2401734,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,37,30/10/2020 06:00:00,30/10/2020 14:00:00,124956,Si
2401735,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,38,30/10/2020 06:00:00,30/10/2020 14:00:00,124922,Si
2401736,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,39,30/10/2020 06:00:00,30/10/2020 14:00:00,124921,Si
2401737,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,40,30/10/2020 06:00:00,30/10/2020 14:00:00,124963,Si
2401738,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,41,30/10/2020 06:00:00,30/10/2020 14:00:00,124959,Si
2401739,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,42,30/10/2020 06:00:00,30/10/2020 14:00:00,124958,Si
2401740,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,43,30/10/2020 06:00:00,30/10/2020 14:00:00,124960,Si
2401741,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,44,30/10/2020 06:00:00,30/10/2020 14:00:00,124961,Si
2401742,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,45,30/10/2020 06:00:00,30/10/2020 14:00:00,124962,Si
2401743,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,46,30/10/2020 06:00:00,30/10/2020 14:00:00,124942,Si
2401744,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,47,30/10/2020 06:00:00,30/10/2020 14:00:00,124892,Si
2401745,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,48,30/10/2020 06:00:00,30/10/2020 14:00:00,124964,Si
2401746,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,49,30/10/2020 06:00:00,30/10/2020 14:00:00,124923,Si
2401747,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,50,30/10/2020 06:00:00,30/10/2020 14:00:00,124893,Si
2401748,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,51,30/10/2020 06:00:00,30/10/2020 14:00:00,124907,Si
2401749,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,52,30/10/2020 06:00:00,30/10/2020 14:00:00,124880,Si
2401750,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,53,30/10/2020 06:00:00,30/10/2020 14:00:00,124925,No
2401751,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,54,30/10/2020 06:00:00,30/10/2020 14:00:00,124926,No
2401752,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,55,30/10/2020 06:00:00,30/10/2020 14:00:00,124924,No
2401753,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,56,30/10/2020 06:00:00,30/10/2020 14:00:00,124908,No
2401754,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,57,30/10/2020 06:00:00,30/10/2020 14:00:00,124966,No
2401755,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,58,30/10/2020 06:00:00,30/10/2020 14:00:00,124967,No
2401756,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,59,30/10/2020 06:00:00,30/10/2020 14:00:00,128172,No
2401757,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,60,30/10/2020 06:00:00,30/10/2020 14:00:00,124968,No
2401758,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,61,30/10/2020 06:00:00,30/10/2020 14:00:00,124894,No
2401759,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,62,30/10/2020 06:00:00,30/10/2020 14:00:00,124927,Si
2401760,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,63,30/10/2020 06:00:00,30/10/2020 14:00:00,124896,Si
2401761,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,64,30/10/2020 06:00:00,30/10/2020 14:00:00,124895,Si
2401762,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,65,30/10/2020 06:00:00,30/10/2020 14:00:00,124897,Si
2401763,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,66,30/10/2020 06:00:00,30/10/2020 14:00:00,124881,Si
2401764,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,67,30/10/2020 06:00:00,30/10/2020 14:00:00,124882,Si
2401765,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,68,30/10/2020 06:00:00,30/10/2020 14:00:00,124909,Si
2401766,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,69,30/10/2020 06:00:00,30/10/2020 14:00:00,124898,Si
2401767,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,70,30/10/2020 06:00:00,30/10/2020 14:00:00,124876,Si
2401768,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,71,30/10/2020 06:00:00,30/10/2020 14:00:00,124899,Si
2401769,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,72,30/10/2020 06:00:00,30/10/2020 14:00:00,124944,Si
2401770,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,73,30/10/2020 06:00:00,30/10/2020 14:00:00,124943,Si
2401771,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,74,30/10/2020 06:00:00,30/10/2020 14:00:00,124929,Si
2401772,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,75,30/10/2020 06:00:00,30/10/2020 14:00:00,124928,Si
2401773,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,76,30/10/2020 06:00:00,30/10/2020 14:00:00,124930,Si
2401774,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,77,30/10/2020 06:00:00,30/10/2020 14:00:00,124877,Si
2401775,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,78,30/10/2020 06:00:00,30/10/2020 14:00:00,124970,Si
2401776,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,79,30/10/2020 06:00:00,30/10/2020 14:00:00,124971,Si
2401777,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,80,30/10/2020 06:00:00,30/10/2020 14:00:00,124972,Si
2401778,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,81,30/10/2020 06:00:00,30/10/2020 14:00:00,124969,Si
2401779,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,82,30/10/2020 06:00:00,30/10/2020 14:00:00,124931,Si
2401780,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,83,30/10/2020 06:00:00,30/10/2020 14:00:00,124936,Si
2401781,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,84,30/10/2020 06:00:00,30/10/2020 14:00:00,124900,Si
2401782,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,85,30/10/2020 06:00:00,30/10/2020 14:00:00,124935,Si
2401783,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,86,30/10/2020 06:00:00,30/10/2020 14:00:00,124933,Si
2401784,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,87,30/10/2020 06:00:00,30/10/2020 14:00:00,124932,Si
2401785,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,88,30/10/2020 06:00:00,30/10/2020 14:00:00,124934,Si
2401786,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,89,30/10/2020 06:00:00,30/10/2020 14:00:00,124938,Si
2401787,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,90,30/10/2020 06:00:00,30/10/2020 14:00:00,124937,No
2401788,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,91,30/10/2020 06:00:00,30/10/2020 14:00:00,124939,No
2401789,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,92,30/10/2020 06:00:00,30/10/2020 14:00:00,124973,No
2401790,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,93,30/10/2020 06:00:00,30/10/2020 14:00:00,124945,No
2401791,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,94,30/10/2020 06:00:00,30/10/2020 14:00:00,124946,No
2401792,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,95,30/10/2020 06:00:00,30/10/2020 14:00:00,124941,No
2401793,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,96,30/10/2020 06:00:00,30/10/2020 14:00:00,124901,No
2401794,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,97,30/10/2020 06:00:00,30/10/2020 14:00:00,124940,No
2401795,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,98,30/10/2020 06:00:00,30/10/2020 14:00:00,124902,No
2401796,1704262,30/10/2020 00:00:00,D_DU_RM_CL_115,99,30/10/2020 06:00:00,30/10/2020 14:00:00,124974,No
2405670,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,53,31/10/2020 06:00:00,31/10/2020 14:00:00,124925,No
2405671,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,54,31/10/2020 06:00:00,31/10/2020 14:00:00,124926,No
2405672,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,55,31/10/2020 06:00:00,31/10/2020 14:00:00,124924,No
2405673,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,56,31/10/2020 06:00:00,31/10/2020 14:00:00,124908,No
2405674,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,57,31/10/2020 06:00:00,31/10/2020 14:00:00,124966,No
2405675,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,58,31/10/2020 06:00:00,31/10/2020 14:00:00,124967,No
2405676,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,59,31/10/2020 06:00:00,31/10/2020 14:00:00,128172,No
2405677,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,60,31/10/2020 06:00:00,31/10/2020 14:00:00,124968,No
2405678,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,61,31/10/2020 06:00:00,31/10/2020 14:00:00,124894,No
2405679,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,90,31/10/2020 06:00:00,31/10/2020 14:00:00,124937,No
2405680,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,91,31/10/2020 06:00:00,31/10/2020 14:00:00,124939,No
2405681,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,92,31/10/2020 06:00:00,31/10/2020 14:00:00,124973,No
2405682,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,93,31/10/2020 06:00:00,31/10/2020 14:00:00,124945,No
2405683,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,94,31/10/2020 06:00:00,31/10/2020 14:00:00,124946,No
2405684,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,95,31/10/2020 06:00:00,31/10/2020 14:00:00,124941,No
2405685,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,96,31/10/2020 06:00:00,31/10/2020 14:00:00,124901,No
2405686,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,97,31/10/2020 06:00:00,31/10/2020 14:00:00,124940,No
2405687,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,98,31/10/2020 06:00:00,31/10/2020 14:00:00,124902,No
2405688,1672510,31/10/2020 00:00:00,D_DU_RM_CL_115,99,31/10/2020 06:00:00,31/10/2020 14:00:00,124974,No
2405689,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,36,31/10/2020 14:00:00,31/10/2020 22:00:00,124957,Si
2405690,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,37,31/10/2020 14:00:00,31/10/2020 22:00:00,124956,Si
2405691,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,53,31/10/2020 14:00:00,31/10/2020 22:00:00,124925,Si
2405692,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,54,31/10/2020 14:00:00,31/10/2020 22:00:00,124926,Si
2405693,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,55,31/10/2020 14:00:00,31/10/2020 22:00:00,124924,Si
2405694,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,56,31/10/2020 14:00:00,31/10/2020 22:00:00,124908,Si
2405695,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,57,31/10/2020 14:00:00,31/10/2020 22:00:00,124966,Si
2405696,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,58,31/10/2020 14:00:00,31/10/2020 22:00:00,124967,Si
2405697,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,59,31/10/2020 14:00:00,31/10/2020 22:00:00,128172,Si
2405698,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,60,31/10/2020 14:00:00,31/10/2020 22:00:00,124968,Si
2405699,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,61,31/10/2020 14:00:00,31/10/2020 22:00:00,124894,Si
2405700,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,62,31/10/2020 14:00:00,31/10/2020 22:00:00,124927,Si
2405701,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,63,31/10/2020 14:00:00,31/10/2020 22:00:00,124896,Si
2405702,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,64,31/10/2020 14:00:00,31/10/2020 22:00:00,124895,Si
2405703,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,65,31/10/2020 14:00:00,31/10/2020 22:00:00,124897,Si
2405704,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,66,31/10/2020 14:00:00,31/10/2020 22:00:00,124881,Si
2405705,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,67,31/10/2020 14:00:00,31/10/2020 22:00:00,124882,Si
2405706,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,68,31/10/2020 14:00:00,31/10/2020 22:00:00,124909,Si
2405707,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,69,31/10/2020 14:00:00,31/10/2020 22:00:00,124898,Si
2405708,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,90,31/10/2020 14:00:00,31/10/2020 22:00:00,124937,Si
2405709,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,91,31/10/2020 14:00:00,31/10/2020 22:00:00,124939,Si
2405710,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,92,31/10/2020 14:00:00,31/10/2020 22:00:00,124973,Si
2405711,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,93,31/10/2020 14:00:00,31/10/2020 22:00:00,124945,Si
2405712,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,94,31/10/2020 14:00:00,31/10/2020 22:00:00,124946,Si
2405713,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,95,31/10/2020 14:00:00,31/10/2020 22:00:00,124941,Si
2405714,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,96,31/10/2020 14:00:00,31/10/2020 22:00:00,124901,Si
2405715,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,97,31/10/2020 14:00:00,31/10/2020 22:00:00,124940,Si
2405716,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,98,31/10/2020 14:00:00,31/10/2020 22:00:00,124902,Si
2405717,1704860,31/10/2020 00:00:00,D_DU_RM_CL_115,99,31/10/2020 14:00:00,31/10/2020 22:00:00,124974,Si
2421932,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,1,03/11/2020 06:00:00,03/11/2020 14:00:00,124884,Si
2421933,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,2,03/11/2020 06:00:00,03/11/2020 14:00:00,124910,Si
2421934,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,3,03/11/2020 06:00:00,03/11/2020 14:00:00,124912,Si
2421935,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,4,03/11/2020 06:00:00,03/11/2020 14:00:00,124911,Si
2421936,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,5,03/11/2020 06:00:00,03/11/2020 14:00:00,124885,Si
2421937,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,6,03/11/2020 06:00:00,03/11/2020 14:00:00,124914,Si
2421938,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,7,03/11/2020 06:00:00,03/11/2020 14:00:00,124913,Si
2421939,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,8,03/11/2020 06:00:00,03/11/2020 14:00:00,124948,Si
2421940,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,9,03/11/2020 06:00:00,03/11/2020 14:00:00,124916,Si
2421941,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,10,03/11/2020 06:00:00,03/11/2020 14:00:00,124915,Si
2421942,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,11,03/11/2020 06:00:00,03/11/2020 14:00:00,124903,Si
2421943,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,12,03/11/2020 06:00:00,03/11/2020 14:00:00,124949,Si
2421944,1671691,03/11/2020 00:00:00,D_DU_RM_CL_115,13,03/11/2020 06:00:00,03/11/2020 14:00:00,124918,Si
