,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2510827,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,93,20/11/2020 06:00:00,20/11/2020 14:00:00,129705,No
2510828,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,94,20/11/2020 06:00:00,20/11/2020 14:00:00,129703,No
2510829,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,95,20/11/2020 06:00:00,20/11/2020 14:00:00,129704,No
2510830,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,96,20/11/2020 06:00:00,20/11/2020 14:00:00,129711,No
2510831,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,97,20/11/2020 06:00:00,20/11/2020 14:00:00,129762,No
2510832,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,98,20/11/2020 06:00:00,20/11/2020 14:00:00,129749,No
2510833,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,99,20/11/2020 06:00:00,20/11/2020 14:00:00,129750,No
2510834,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,100,20/11/2020 06:00:00,20/11/2020 14:00:00,129763,No
2510835,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,101,20/11/2020 06:00:00,20/11/2020 14:00:00,129706,No
2510836,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,102,20/11/2020 06:00:00,20/11/2020 14:00:00,129721,No
2510837,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,103,20/11/2020 06:00:00,20/11/2020 14:00:00,129764,No
2510838,1652809,20/11/2020 00:00:00,G_DU_RM_CL_114,104,20/11/2020 06:00:00,20/11/2020 14:00:00,129720,No
2510839,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,82,20/11/2020 13:30:00,20/11/2020 21:30:00,129701,Si
2510840,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,83,20/11/2020 13:30:00,20/11/2020 21:30:00,132018,Si
2510841,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,84,20/11/2020 13:30:00,20/11/2020 21:30:00,132019,Si
2510842,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,85,20/11/2020 13:30:00,20/11/2020 21:30:00,132016,Si
2510843,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,86,20/11/2020 13:30:00,20/11/2020 21:30:00,132014,Si
2510844,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,87,20/11/2020 13:30:00,20/11/2020 21:30:00,132012,Si
2510845,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,88,20/11/2020 13:30:00,20/11/2020 21:30:00,131994,Si
2510846,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,89,20/11/2020 13:30:00,20/11/2020 21:30:00,131993,Si
2510847,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,90,20/11/2020 13:30:00,20/11/2020 21:30:00,131974,Si
2510848,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,91,20/11/2020 13:30:00,20/11/2020 21:30:00,131973,Si
2510849,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,92,20/11/2020 13:30:00,20/11/2020 21:30:00,131972,Si
2510850,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,93,20/11/2020 13:30:00,20/11/2020 21:30:00,129705,Si
2510851,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,94,20/11/2020 13:30:00,20/11/2020 21:30:00,129703,Si
2510852,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,95,20/11/2020 13:30:00,20/11/2020 21:30:00,129704,Si
2510853,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,96,20/11/2020 13:30:00,20/11/2020 21:30:00,129711,Si
2510854,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,97,20/11/2020 13:30:00,20/11/2020 21:30:00,129762,Si
2510855,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,98,20/11/2020 13:30:00,20/11/2020 21:30:00,129749,Si
2510856,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,99,20/11/2020 13:30:00,20/11/2020 21:30:00,129750,Si
2510857,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,100,20/11/2020 13:30:00,20/11/2020 21:30:00,129763,Si
2510858,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,101,20/11/2020 13:30:00,20/11/2020 21:30:00,129706,Si
2510859,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,102,20/11/2020 13:30:00,20/11/2020 21:30:00,129721,Si
2510860,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,103,20/11/2020 13:30:00,20/11/2020 21:30:00,129764,Si
2510861,1716078,20/11/2020 00:00:00,G_DU_RM_CL_114,104,20/11/2020 13:30:00,20/11/2020 21:30:00,129720,Si
2522237,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,1,23/11/2020 06:00:00,23/11/2020 14:00:00,129769,Si
2522238,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,2,23/11/2020 06:00:00,23/11/2020 14:00:00,131093,Si
2522239,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,3,23/11/2020 06:00:00,23/11/2020 14:00:00,129767,Si
2522240,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,4,23/11/2020 06:00:00,23/11/2020 14:00:00,129676,Si
2522241,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,5,23/11/2020 06:00:00,23/11/2020 14:00:00,129678,Si
2522242,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,6,23/11/2020 06:00:00,23/11/2020 14:00:00,129773,Si
2522243,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,7,23/11/2020 06:00:00,23/11/2020 14:00:00,129677,Si
2522244,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,8,23/11/2020 06:00:00,23/11/2020 14:00:00,129765,Si
2522245,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,9,23/11/2020 06:00:00,23/11/2020 14:00:00,129766,Si
2522246,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,10,23/11/2020 06:00:00,23/11/2020 14:00:00,129751,Si
2522247,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,11,23/11/2020 06:00:00,23/11/2020 14:00:00,136313,Si
2522248,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,12,23/11/2020 06:00:00,23/11/2020 14:00:00,129770,Si
2522249,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,13,23/11/2020 06:00:00,23/11/2020 14:00:00,129772,Si
2522250,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,14,23/11/2020 06:00:00,23/11/2020 14:00:00,129675,Si
2522251,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,15,23/11/2020 06:00:00,23/11/2020 14:00:00,129768,Si
2522252,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,16,23/11/2020 06:00:00,23/11/2020 14:00:00,129679,Si
2522253,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,17,23/11/2020 06:00:00,23/11/2020 14:00:00,129681,Si
2522254,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,18,23/11/2020 06:00:00,23/11/2020 14:00:00,129695,Si
2522255,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,19,23/11/2020 06:00:00,23/11/2020 14:00:00,129682,Si
2522256,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,20,23/11/2020 06:00:00,23/11/2020 14:00:00,129694,Si
2522257,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,21,23/11/2020 06:00:00,23/11/2020 14:00:00,129683,Si
2522258,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,22,23/11/2020 06:00:00,23/11/2020 14:00:00,129684,Si
2522259,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,23,23/11/2020 06:00:00,23/11/2020 14:00:00,129697,Si
2522260,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,24,23/11/2020 06:00:00,23/11/2020 14:00:00,129698,Si
2522261,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,25,23/11/2020 06:00:00,23/11/2020 14:00:00,129692,Si
2522262,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,26,23/11/2020 06:00:00,23/11/2020 14:00:00,129693,Si
2522263,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,27,23/11/2020 06:00:00,23/11/2020 14:00:00,129680,Si
2522264,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,28,23/11/2020 06:00:00,23/11/2020 14:00:00,129691,Si
2522265,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,29,23/11/2020 06:00:00,23/11/2020 14:00:00,129696,Si
2522266,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,30,23/11/2020 06:00:00,23/11/2020 14:00:00,129699,Si
2522267,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,31,23/11/2020 06:00:00,23/11/2020 14:00:00,129685,Si
2522268,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,32,23/11/2020 06:00:00,23/11/2020 14:00:00,129686,Si
2522269,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,33,23/11/2020 06:00:00,23/11/2020 14:00:00,129777,Si
2522270,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,34,23/11/2020 06:00:00,23/11/2020 14:00:00,129778,Si
2522271,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,35,23/11/2020 06:00:00,23/11/2020 14:00:00,129723,Si
2522272,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,36,23/11/2020 06:00:00,23/11/2020 14:00:00,129714,Si
2522273,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,37,23/11/2020 06:00:00,23/11/2020 14:00:00,129722,Si
2522274,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,38,23/11/2020 06:00:00,23/11/2020 14:00:00,129775,Si
2522275,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,39,23/11/2020 06:00:00,23/11/2020 14:00:00,129776,Si
2522276,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,40,23/11/2020 06:00:00,23/11/2020 14:00:00,129774,Si
2522277,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,41,23/11/2020 06:00:00,23/11/2020 14:00:00,129756,Si
2522278,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,42,23/11/2020 06:00:00,23/11/2020 14:00:00,129761,Si
2522279,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,43,23/11/2020 06:00:00,23/11/2020 14:00:00,129690,Si
2522280,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,44,23/11/2020 06:00:00,23/11/2020 14:00:00,129760,Si
2522281,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,45,23/11/2020 06:00:00,23/11/2020 14:00:00,129753,Si
2522282,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,46,23/11/2020 06:00:00,23/11/2020 14:00:00,129754,Si
2522283,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,47,23/11/2020 06:00:00,23/11/2020 14:00:00,129689,Si
2522284,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,48,23/11/2020 06:00:00,23/11/2020 14:00:00,129715,Si
2522285,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,49,23/11/2020 06:00:00,23/11/2020 14:00:00,129758,Si
2522286,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,50,23/11/2020 06:00:00,23/11/2020 14:00:00,129759,No
2522287,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,51,23/11/2020 06:00:00,23/11/2020 14:00:00,129755,Si
2522288,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,52,23/11/2020 06:00:00,23/11/2020 14:00:00,129757,Si
2522289,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,53,23/11/2020 06:00:00,23/11/2020 14:00:00,129728,No
2522290,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,54,23/11/2020 06:00:00,23/11/2020 14:00:00,129734,Si
2522291,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,55,23/11/2020 06:00:00,23/11/2020 14:00:00,129732,Si
2522292,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,56,23/11/2020 06:00:00,23/11/2020 14:00:00,129733,Si
2522293,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,57,23/11/2020 06:00:00,23/11/2020 14:00:00,129726,Si
2522294,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,58,23/11/2020 06:00:00,23/11/2020 14:00:00,129724,Si
2522295,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,59,23/11/2020 06:00:00,23/11/2020 14:00:00,129725,Si
2522296,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,60,23/11/2020 06:00:00,23/11/2020 14:00:00,129730,Si
2522297,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,61,23/11/2020 06:00:00,23/11/2020 14:00:00,129731,Si
2522298,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,62,23/11/2020 06:00:00,23/11/2020 14:00:00,129727,Si
2522299,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,63,23/11/2020 06:00:00,23/11/2020 14:00:00,129729,Si
2522300,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,64,23/11/2020 06:00:00,23/11/2020 14:00:00,129735,Si
2522301,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,65,23/11/2020 06:00:00,23/11/2020 14:00:00,129740,Si
2522302,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,66,23/11/2020 06:00:00,23/11/2020 14:00:00,129738,Si
2522303,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,67,23/11/2020 06:00:00,23/11/2020 14:00:00,129739,Si
2522304,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,68,23/11/2020 06:00:00,23/11/2020 14:00:00,129741,Si
2522305,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,69,23/11/2020 06:00:00,23/11/2020 14:00:00,129742,Si
2522306,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,70,23/11/2020 06:00:00,23/11/2020 14:00:00,129743,Si
2522307,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,71,23/11/2020 06:00:00,23/11/2020 14:00:00,129736,Si
2522308,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,72,23/11/2020 06:00:00,23/11/2020 14:00:00,129737,Si
2522309,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,73,23/11/2020 06:00:00,23/11/2020 14:00:00,129687,Si
2522310,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,74,23/11/2020 06:00:00,23/11/2020 14:00:00,129688,Si
2522311,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,75,23/11/2020 06:00:00,23/11/2020 14:00:00,129745,Si
2522312,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,76,23/11/2020 06:00:00,23/11/2020 14:00:00,129747,Si
2522313,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,77,23/11/2020 06:00:00,23/11/2020 14:00:00,129744,Si
2522314,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,78,23/11/2020 06:00:00,23/11/2020 14:00:00,129717,Si
2522315,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,79,23/11/2020 06:00:00,23/11/2020 14:00:00,129700,Si
2522316,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,80,23/11/2020 06:00:00,23/11/2020 14:00:00,129748,No
2522317,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,81,23/11/2020 06:00:00,23/11/2020 14:00:00,129702,No
2522318,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,82,23/11/2020 06:00:00,23/11/2020 14:00:00,129701,No
2522319,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,83,23/11/2020 06:00:00,23/11/2020 14:00:00,132018,No
2522320,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,84,23/11/2020 06:00:00,23/11/2020 14:00:00,132019,No
2522321,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,85,23/11/2020 06:00:00,23/11/2020 14:00:00,132016,No
2522322,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,86,23/11/2020 06:00:00,23/11/2020 14:00:00,132014,No
2522323,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,87,23/11/2020 06:00:00,23/11/2020 14:00:00,132012,No
2522324,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,88,23/11/2020 06:00:00,23/11/2020 14:00:00,131994,No
2522325,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,89,23/11/2020 06:00:00,23/11/2020 14:00:00,131993,No
2522326,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,90,23/11/2020 06:00:00,23/11/2020 14:00:00,131974,No
2522327,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,91,23/11/2020 06:00:00,23/11/2020 14:00:00,131973,No
2522328,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,92,23/11/2020 06:00:00,23/11/2020 14:00:00,131972,No
2522329,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,93,23/11/2020 06:00:00,23/11/2020 14:00:00,129705,No
2522330,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,94,23/11/2020 06:00:00,23/11/2020 14:00:00,129703,No
2522331,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,95,23/11/2020 06:00:00,23/11/2020 14:00:00,129704,No
2522332,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,96,23/11/2020 06:00:00,23/11/2020 14:00:00,129711,No
2522333,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,97,23/11/2020 06:00:00,23/11/2020 14:00:00,129762,No
2522334,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,98,23/11/2020 06:00:00,23/11/2020 14:00:00,129749,No
2522335,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,99,23/11/2020 06:00:00,23/11/2020 14:00:00,129750,No
2522336,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,100,23/11/2020 06:00:00,23/11/2020 14:00:00,129763,No
2522337,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,101,23/11/2020 06:00:00,23/11/2020 14:00:00,129706,No
2522338,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,102,23/11/2020 06:00:00,23/11/2020 14:00:00,129721,No
2522339,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,103,23/11/2020 06:00:00,23/11/2020 14:00:00,129764,No
2522340,1652810,23/11/2020 00:00:00,G_DU_RM_CL_114,104,23/11/2020 06:00:00,23/11/2020 14:00:00,129720,No
2522341,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,78,23/11/2020 13:30:00,23/11/2020 21:30:00,129717,Si
2522342,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,79,23/11/2020 13:30:00,23/11/2020 21:30:00,129700,Si
2522343,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,80,23/11/2020 13:30:00,23/11/2020 21:30:00,129748,Si
2522344,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,81,23/11/2020 13:30:00,23/11/2020 21:30:00,129702,Si
2522345,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,82,23/11/2020 13:30:00,23/11/2020 21:30:00,129701,Si
2522346,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,83,23/11/2020 13:30:00,23/11/2020 21:30:00,132018,Si
2522347,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,84,23/11/2020 13:30:00,23/11/2020 21:30:00,132019,Si
2522348,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,85,23/11/2020 13:30:00,23/11/2020 21:30:00,132016,Si
2522349,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,86,23/11/2020 13:30:00,23/11/2020 21:30:00,132014,Si
2522350,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,87,23/11/2020 13:30:00,23/11/2020 21:30:00,132012,Si
2522351,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,88,23/11/2020 13:30:00,23/11/2020 21:30:00,131994,Si
2522352,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,89,23/11/2020 13:30:00,23/11/2020 21:30:00,131993,Si
2522353,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,90,23/11/2020 13:30:00,23/11/2020 21:30:00,131974,Si
2522354,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,91,23/11/2020 13:30:00,23/11/2020 21:30:00,131973,Si
2522355,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,92,23/11/2020 13:30:00,23/11/2020 21:30:00,131972,Si
2522356,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,93,23/11/2020 13:30:00,23/11/2020 21:30:00,129705,Si
2522357,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,94,23/11/2020 13:30:00,23/11/2020 21:30:00,129703,Si
2522358,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,95,23/11/2020 13:30:00,23/11/2020 21:30:00,129704,Si
2522359,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,96,23/11/2020 13:30:00,23/11/2020 21:30:00,129711,Si
2522360,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,97,23/11/2020 13:30:00,23/11/2020 21:30:00,129762,Si
2522361,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,98,23/11/2020 13:30:00,23/11/2020 21:30:00,129749,Si
2522362,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,99,23/11/2020 13:30:00,23/11/2020 21:30:00,129750,Si
2522363,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,100,23/11/2020 13:30:00,23/11/2020 21:30:00,129763,Si
2522364,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,101,23/11/2020 13:30:00,23/11/2020 21:30:00,129706,Si
2522365,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,102,23/11/2020 13:30:00,23/11/2020 21:30:00,129721,Si
2522366,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,103,23/11/2020 13:30:00,23/11/2020 21:30:00,129764,Si
2522367,1717037,23/11/2020 00:00:00,G_DU_RM_CL_114,104,23/11/2020 13:30:00,23/11/2020 21:30:00,129720,Si
2537743,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,1,26/11/2020 13:30:00,26/11/2020 21:30:00,129769,Si
2537744,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,2,26/11/2020 13:30:00,26/11/2020 21:30:00,131093,Si
2537745,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,3,26/11/2020 13:30:00,26/11/2020 21:30:00,129767,Si
2537746,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,4,26/11/2020 13:30:00,26/11/2020 21:30:00,129676,Si
2537747,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,5,26/11/2020 13:30:00,26/11/2020 21:30:00,129678,Si
2537748,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,6,26/11/2020 13:30:00,26/11/2020 21:30:00,129773,Si
2537749,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,7,26/11/2020 13:30:00,26/11/2020 21:30:00,129677,Si
2537750,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,8,26/11/2020 13:30:00,26/11/2020 21:30:00,129765,Si
2537751,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,9,26/11/2020 13:30:00,26/11/2020 21:30:00,129766,Si
2537752,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,10,26/11/2020 13:30:00,26/11/2020 21:30:00,129751,Si
2537753,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,11,26/11/2020 13:30:00,26/11/2020 21:30:00,136313,Si
2537754,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,12,26/11/2020 13:30:00,26/11/2020 21:30:00,129770,Si
2537755,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,13,26/11/2020 13:30:00,26/11/2020 21:30:00,129772,Si
2537756,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,14,26/11/2020 13:30:00,26/11/2020 21:30:00,129675,Si
2537757,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,15,26/11/2020 13:30:00,26/11/2020 21:30:00,129768,Si
2537758,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,16,26/11/2020 13:30:00,26/11/2020 21:30:00,129679,Si
2537759,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,17,26/11/2020 13:30:00,26/11/2020 21:30:00,129681,Si
2537760,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,18,26/11/2020 13:30:00,26/11/2020 21:30:00,129695,Si
2537761,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,19,26/11/2020 13:30:00,26/11/2020 21:30:00,129682,Si
2537762,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,20,26/11/2020 13:30:00,26/11/2020 21:30:00,129694,Si
2537763,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,21,26/11/2020 13:30:00,26/11/2020 21:30:00,129683,Si
2537764,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,22,26/11/2020 13:30:00,26/11/2020 21:30:00,129684,Si
2537765,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,23,26/11/2020 13:30:00,26/11/2020 21:30:00,129697,Si
2537766,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,24,26/11/2020 13:30:00,26/11/2020 21:30:00,129698,Si
2537767,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,25,26/11/2020 13:30:00,26/11/2020 21:30:00,129692,Si
2537768,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,26,26/11/2020 13:30:00,26/11/2020 21:30:00,129693,Si
2537769,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,27,26/11/2020 13:30:00,26/11/2020 21:30:00,129680,Si
2537770,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,28,26/11/2020 13:30:00,26/11/2020 21:30:00,129691,Si
2537771,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,29,26/11/2020 13:30:00,26/11/2020 21:30:00,129696,Si
2537772,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,30,26/11/2020 13:30:00,26/11/2020 21:30:00,129699,Si
2537773,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,31,26/11/2020 13:30:00,26/11/2020 21:30:00,129685,Si
2537774,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,32,26/11/2020 13:30:00,26/11/2020 21:30:00,129686,Si
2537775,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,33,26/11/2020 13:30:00,26/11/2020 21:30:00,129777,Si
2537776,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,34,26/11/2020 13:30:00,26/11/2020 21:30:00,129778,Si
2537777,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,35,26/11/2020 13:30:00,26/11/2020 21:30:00,129723,Si
2537778,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,36,26/11/2020 13:30:00,26/11/2020 21:30:00,129714,Si
2537779,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,37,26/11/2020 13:30:00,26/11/2020 21:30:00,129722,Si
2537780,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,38,26/11/2020 13:30:00,26/11/2020 21:30:00,129775,Si
2537781,1719418,26/11/2020 00:00:00,G_DU_RM_CL_114,39,26/11/2020 13:30:00,26/11/2020 21:30:00,129776,Si
