,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2207845,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,9,22/09/2020 13:30:00,22/09/2020 21:30:00,124854,Si
2207846,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,10,22/09/2020 13:30:00,22/09/2020 21:30:00,124778,Si
2207847,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,11,22/09/2020 13:30:00,22/09/2020 21:30:00,124780,Si
2207848,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,12,22/09/2020 13:30:00,22/09/2020 21:30:00,124856,Si
2207849,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,13,22/09/2020 13:30:00,22/09/2020 21:30:00,124793,Si
2207850,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,14,22/09/2020 13:30:00,22/09/2020 21:30:00,124789,Si
2207851,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,15,22/09/2020 13:30:00,22/09/2020 21:30:00,124788,Si
2207852,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,16,22/09/2020 13:30:00,22/09/2020 21:30:00,124851,Si
2207853,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,17,22/09/2020 13:30:00,22/09/2020 21:30:00,124811,Si
2207854,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,18,22/09/2020 13:30:00,22/09/2020 21:30:00,124810,Si
2207855,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,19,22/09/2020 13:30:00,22/09/2020 21:30:00,124852,Si
2207856,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,20,22/09/2020 13:30:00,22/09/2020 21:30:00,124805,Si
2207857,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,21,22/09/2020 13:30:00,22/09/2020 21:30:00,124873,Si
2207858,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,22,22/09/2020 13:30:00,22/09/2020 21:30:00,124806,Si
2207859,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,23,22/09/2020 13:30:00,22/09/2020 21:30:00,124808,Si
2207860,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,24,22/09/2020 13:30:00,22/09/2020 21:30:00,124807,Si
2207861,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,25,22/09/2020 13:30:00,22/09/2020 21:30:00,124815,Si
2207862,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,26,22/09/2020 13:30:00,22/09/2020 21:30:00,124813,Si
2207863,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,27,22/09/2020 13:30:00,22/09/2020 21:30:00,124812,Si
2207864,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,28,22/09/2020 13:30:00,22/09/2020 21:30:00,124814,Si
2207865,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,29,22/09/2020 13:30:00,22/09/2020 21:30:00,124794,Si
2207866,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,30,22/09/2020 13:30:00,22/09/2020 21:30:00,124795,Si
2207867,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,31,22/09/2020 13:30:00,22/09/2020 21:30:00,124844,Si
2207868,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,32,22/09/2020 13:30:00,22/09/2020 21:30:00,124843,Si
2207869,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,33,22/09/2020 13:30:00,22/09/2020 21:30:00,125552,Si
2207870,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,34,22/09/2020 13:30:00,22/09/2020 21:30:00,124845,Si
2207871,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,35,22/09/2020 13:30:00,22/09/2020 21:30:00,124874,Si
2207872,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,36,22/09/2020 13:30:00,22/09/2020 21:30:00,124858,Si
2207873,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,37,22/09/2020 13:30:00,22/09/2020 21:30:00,124817,Si
2207874,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,38,22/09/2020 13:30:00,22/09/2020 21:30:00,124816,Si
2207875,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,39,22/09/2020 13:30:00,22/09/2020 21:30:00,124819,Si
2207876,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,40,22/09/2020 13:30:00,22/09/2020 21:30:00,128152,Si
2207877,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,41,22/09/2020 13:30:00,22/09/2020 21:30:00,124818,Si
2207878,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,42,22/09/2020 13:30:00,22/09/2020 21:30:00,124857,No
2207879,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,43,22/09/2020 13:30:00,22/09/2020 21:30:00,124820,No
2207880,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,44,22/09/2020 13:30:00,22/09/2020 21:30:00,124821,No
2207881,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,45,22/09/2020 13:30:00,22/09/2020 21:30:00,124823,Si
2207882,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,46,22/09/2020 13:30:00,22/09/2020 21:30:00,124822,Si
2207883,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,47,22/09/2020 13:30:00,22/09/2020 21:30:00,124824,Si
2207884,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,48,22/09/2020 13:30:00,22/09/2020 21:30:00,124826,Si
2207885,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,49,22/09/2020 13:30:00,22/09/2020 21:30:00,124825,Si
2207886,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,50,22/09/2020 13:30:00,22/09/2020 21:30:00,124875,Si
2207887,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,51,22/09/2020 13:30:00,22/09/2020 21:30:00,124850,Si
2207888,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,52,22/09/2020 13:30:00,22/09/2020 21:30:00,124859,Si
2207889,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,53,22/09/2020 13:30:00,22/09/2020 21:30:00,124828,Si
2207890,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,54,22/09/2020 13:30:00,22/09/2020 21:30:00,124827,Si
2207891,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,55,22/09/2020 13:30:00,22/09/2020 21:30:00,124830,No
2207892,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,56,22/09/2020 13:30:00,22/09/2020 21:30:00,124829,No
2207893,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,57,22/09/2020 13:30:00,22/09/2020 21:30:00,124832,No
2207894,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,58,22/09/2020 13:30:00,22/09/2020 21:30:00,124831,No
2207895,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,59,22/09/2020 13:30:00,22/09/2020 21:30:00,124781,No
2207896,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,60,22/09/2020 13:30:00,22/09/2020 21:30:00,124783,No
2207897,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,61,22/09/2020 13:30:00,22/09/2020 21:30:00,124782,No
2207898,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,62,22/09/2020 13:30:00,22/09/2020 21:30:00,124847,No
2207899,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,63,22/09/2020 13:30:00,22/09/2020 21:30:00,124846,No
2207900,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,64,22/09/2020 13:30:00,22/09/2020 21:30:00,124790,No
2207901,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,65,22/09/2020 13:30:00,22/09/2020 21:30:00,124797,No
2210473,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,42,23/09/2020 06:00:00,23/09/2020 14:00:00,124857,Si
2210474,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,43,23/09/2020 06:00:00,23/09/2020 14:00:00,124820,Si
2210475,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,44,23/09/2020 06:00:00,23/09/2020 14:00:00,124821,Si
2210476,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,55,23/09/2020 06:00:00,23/09/2020 14:00:00,124830,Si
2210477,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,56,23/09/2020 06:00:00,23/09/2020 14:00:00,124829,Si
2210478,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,57,23/09/2020 06:00:00,23/09/2020 14:00:00,124832,Si
2210479,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,58,23/09/2020 06:00:00,23/09/2020 14:00:00,124831,Si
2210480,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,59,23/09/2020 06:00:00,23/09/2020 14:00:00,124781,Si
2210481,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,60,23/09/2020 06:00:00,23/09/2020 14:00:00,124783,Si
2210482,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,61,23/09/2020 06:00:00,23/09/2020 14:00:00,124782,Si
2210483,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,62,23/09/2020 06:00:00,23/09/2020 14:00:00,124847,Si
2210484,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,63,23/09/2020 06:00:00,23/09/2020 14:00:00,124846,Si
2210485,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,64,23/09/2020 06:00:00,23/09/2020 14:00:00,124790,Si
2210486,1683802,23/09/2020 00:00:00,D_DU_RM_CL_118,65,23/09/2020 06:00:00,23/09/2020 14:00:00,124797,Si
2217940,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,1,24/09/2020 06:00:00,24/09/2020 14:00:00,124842,Si
2217941,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,2,24/09/2020 06:00:00,24/09/2020 14:00:00,124792,Si
2217942,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,3,24/09/2020 06:00:00,24/09/2020 14:00:00,124841,Si
2217943,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,4,24/09/2020 06:00:00,24/09/2020 14:00:00,124855,Si
2217944,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,5,24/09/2020 06:00:00,24/09/2020 14:00:00,124779,Si
2217945,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,6,24/09/2020 06:00:00,24/09/2020 14:00:00,124871,Si
2217946,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,7,24/09/2020 06:00:00,24/09/2020 14:00:00,124853,Si
2217947,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,8,24/09/2020 06:00:00,24/09/2020 14:00:00,124872,Si
2217948,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,9,24/09/2020 06:00:00,24/09/2020 14:00:00,124854,Si
2217949,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,10,24/09/2020 06:00:00,24/09/2020 14:00:00,124778,No
2217950,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,11,24/09/2020 06:00:00,24/09/2020 14:00:00,124780,Si
2217951,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,12,24/09/2020 06:00:00,24/09/2020 14:00:00,124856,Si
2217952,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,13,24/09/2020 06:00:00,24/09/2020 14:00:00,124793,Si
2217953,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,14,24/09/2020 06:00:00,24/09/2020 14:00:00,124789,Si
2217954,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,15,24/09/2020 06:00:00,24/09/2020 14:00:00,124788,Si
2217955,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,16,24/09/2020 06:00:00,24/09/2020 14:00:00,124851,Si
2217956,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,17,24/09/2020 06:00:00,24/09/2020 14:00:00,124811,Si
2217957,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,18,24/09/2020 06:00:00,24/09/2020 14:00:00,124810,Si
2217958,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,19,24/09/2020 06:00:00,24/09/2020 14:00:00,124852,Si
2217959,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,20,24/09/2020 06:00:00,24/09/2020 14:00:00,124805,Si
2217960,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,21,24/09/2020 06:00:00,24/09/2020 14:00:00,124873,Si
2217961,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,22,24/09/2020 06:00:00,24/09/2020 14:00:00,124806,Si
2217962,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,23,24/09/2020 06:00:00,24/09/2020 14:00:00,124808,Si
2217963,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,24,24/09/2020 06:00:00,24/09/2020 14:00:00,124807,Si
2217964,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,25,24/09/2020 06:00:00,24/09/2020 14:00:00,124815,Si
2217965,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,26,24/09/2020 06:00:00,24/09/2020 14:00:00,124813,Si
2217966,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,27,24/09/2020 06:00:00,24/09/2020 14:00:00,124812,Si
2217967,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,28,24/09/2020 06:00:00,24/09/2020 14:00:00,124814,Si
2217968,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,29,24/09/2020 06:00:00,24/09/2020 14:00:00,124794,Si
2217969,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,30,24/09/2020 06:00:00,24/09/2020 14:00:00,124795,Si
2217970,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,31,24/09/2020 06:00:00,24/09/2020 14:00:00,124844,Si
2217971,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,32,24/09/2020 06:00:00,24/09/2020 14:00:00,124843,Si
2217972,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,33,24/09/2020 06:00:00,24/09/2020 14:00:00,125552,Si
2217973,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,34,24/09/2020 06:00:00,24/09/2020 14:00:00,124845,Si
2217974,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,35,24/09/2020 06:00:00,24/09/2020 14:00:00,124874,Si
2217975,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,36,24/09/2020 06:00:00,24/09/2020 14:00:00,124858,Si
2217976,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,37,24/09/2020 06:00:00,24/09/2020 14:00:00,124817,Si
2217977,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,38,24/09/2020 06:00:00,24/09/2020 14:00:00,124816,Si
2217978,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,39,24/09/2020 06:00:00,24/09/2020 14:00:00,124819,Si
2217979,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,40,24/09/2020 06:00:00,24/09/2020 14:00:00,128152,Si
2217980,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,41,24/09/2020 06:00:00,24/09/2020 14:00:00,124818,Si
2217981,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,42,24/09/2020 06:00:00,24/09/2020 14:00:00,124857,Si
2217982,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,43,24/09/2020 06:00:00,24/09/2020 14:00:00,124820,Si
2217983,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,44,24/09/2020 06:00:00,24/09/2020 14:00:00,124821,Si
2217984,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,45,24/09/2020 06:00:00,24/09/2020 14:00:00,124823,Si
2217985,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,46,24/09/2020 06:00:00,24/09/2020 14:00:00,124822,Si
2217986,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,47,24/09/2020 06:00:00,24/09/2020 14:00:00,124824,Si
2217987,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,48,24/09/2020 06:00:00,24/09/2020 14:00:00,124826,Si
2217988,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,49,24/09/2020 06:00:00,24/09/2020 14:00:00,124825,Si
2217989,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,50,24/09/2020 06:00:00,24/09/2020 14:00:00,124875,Si
2217990,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,51,24/09/2020 06:00:00,24/09/2020 14:00:00,124850,Si
2217991,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,52,24/09/2020 06:00:00,24/09/2020 14:00:00,124859,Si
2217992,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,53,24/09/2020 06:00:00,24/09/2020 14:00:00,124828,Si
2217993,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,54,24/09/2020 06:00:00,24/09/2020 14:00:00,124827,Si
2217994,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,55,24/09/2020 06:00:00,24/09/2020 14:00:00,124830,Si
2217995,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,56,24/09/2020 06:00:00,24/09/2020 14:00:00,124829,Si
2217996,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,57,24/09/2020 06:00:00,24/09/2020 14:00:00,124832,Si
2217997,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,58,24/09/2020 06:00:00,24/09/2020 14:00:00,124831,Si
2217998,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,59,24/09/2020 06:00:00,24/09/2020 14:00:00,124781,Si
2217999,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,60,24/09/2020 06:00:00,24/09/2020 14:00:00,124783,No
2218000,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,61,24/09/2020 06:00:00,24/09/2020 14:00:00,124782,No
2218001,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,62,24/09/2020 06:00:00,24/09/2020 14:00:00,124847,No
2218002,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,63,24/09/2020 06:00:00,24/09/2020 14:00:00,124846,No
2218003,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,64,24/09/2020 06:00:00,24/09/2020 14:00:00,124790,Si
2218004,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,65,24/09/2020 06:00:00,24/09/2020 14:00:00,124797,Si
2218005,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,66,24/09/2020 06:00:00,24/09/2020 14:00:00,124848,Si
2218006,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,67,24/09/2020 06:00:00,24/09/2020 14:00:00,124798,Si
2218007,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,68,24/09/2020 06:00:00,24/09/2020 14:00:00,136312,Si
2218008,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,69,24/09/2020 06:00:00,24/09/2020 14:00:00,125514,Si
2218009,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,70,24/09/2020 06:00:00,24/09/2020 14:00:00,124835,Si
2218010,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,71,24/09/2020 06:00:00,24/09/2020 14:00:00,124834,Si
2218011,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,72,24/09/2020 06:00:00,24/09/2020 14:00:00,124861,Si
2218012,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,73,24/09/2020 06:00:00,24/09/2020 14:00:00,124860,Si
2218013,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,74,24/09/2020 06:00:00,24/09/2020 14:00:00,124862,Si
2218014,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,75,24/09/2020 06:00:00,24/09/2020 14:00:00,124800,Si
2218015,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,76,24/09/2020 06:00:00,24/09/2020 14:00:00,124863,Si
2218016,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,77,24/09/2020 06:00:00,24/09/2020 14:00:00,124864,Si
2218017,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,78,24/09/2020 06:00:00,24/09/2020 14:00:00,124865,Si
2218018,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,79,24/09/2020 06:00:00,24/09/2020 14:00:00,124791,Si
2218019,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,80,24/09/2020 06:00:00,24/09/2020 14:00:00,124809,No
2218020,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,81,24/09/2020 06:00:00,24/09/2020 14:00:00,124837,Si
2218021,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,82,24/09/2020 06:00:00,24/09/2020 14:00:00,124836,Si
2218022,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,83,24/09/2020 06:00:00,24/09/2020 14:00:00,124784,Si
2218023,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,84,24/09/2020 06:00:00,24/09/2020 14:00:00,124838,Si
2218024,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,85,24/09/2020 06:00:00,24/09/2020 14:00:00,124801,Si
2218025,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,86,24/09/2020 06:00:00,24/09/2020 14:00:00,124802,Si
2218026,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,87,24/09/2020 06:00:00,24/09/2020 14:00:00,124804,Si
2218027,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,88,24/09/2020 06:00:00,24/09/2020 14:00:00,124803,Si
2218028,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,89,24/09/2020 06:00:00,24/09/2020 14:00:00,124786,Si
2218029,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,90,24/09/2020 06:00:00,24/09/2020 14:00:00,124785,Si
2218030,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,91,24/09/2020 06:00:00,24/09/2020 14:00:00,124866,Si
2218031,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,92,24/09/2020 06:00:00,24/09/2020 14:00:00,124840,Si
2218032,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,93,24/09/2020 06:00:00,24/09/2020 14:00:00,124867,Si
2218033,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,94,24/09/2020 06:00:00,24/09/2020 14:00:00,124869,Si
2218034,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,95,24/09/2020 06:00:00,24/09/2020 14:00:00,124868,No
2218035,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,96,24/09/2020 06:00:00,24/09/2020 14:00:00,124870,Si
2218036,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,97,24/09/2020 06:00:00,24/09/2020 14:00:00,125192,Si
2218037,1672289,24/09/2020 00:00:00,D_DU_RM_CL_118,98,24/09/2020 06:00:00,24/09/2020 14:00:00,124787,Si
2227470,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,1,26/09/2020 06:00:00,26/09/2020 14:00:00,124842,Si
2227471,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,2,26/09/2020 06:00:00,26/09/2020 14:00:00,124792,Si
2227472,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,3,26/09/2020 06:00:00,26/09/2020 14:00:00,124841,Si
2227473,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,4,26/09/2020 06:00:00,26/09/2020 14:00:00,124855,Si
2227474,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,5,26/09/2020 06:00:00,26/09/2020 14:00:00,124779,Si
2227475,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,6,26/09/2020 06:00:00,26/09/2020 14:00:00,124871,Si
2227476,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,7,26/09/2020 06:00:00,26/09/2020 14:00:00,124853,Si
2227477,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,8,26/09/2020 06:00:00,26/09/2020 14:00:00,124872,Si
2227478,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,9,26/09/2020 06:00:00,26/09/2020 14:00:00,124854,Si
2227479,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,10,26/09/2020 06:00:00,26/09/2020 14:00:00,124778,Si
2227480,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,11,26/09/2020 06:00:00,26/09/2020 14:00:00,124780,Si
2227481,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,12,26/09/2020 06:00:00,26/09/2020 14:00:00,124856,Si
2227482,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,13,26/09/2020 06:00:00,26/09/2020 14:00:00,124793,Si
2227483,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,14,26/09/2020 06:00:00,26/09/2020 14:00:00,124789,Si
2227484,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,15,26/09/2020 06:00:00,26/09/2020 14:00:00,124788,Si
2227485,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,16,26/09/2020 06:00:00,26/09/2020 14:00:00,124851,Si
2227486,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,17,26/09/2020 06:00:00,26/09/2020 14:00:00,124811,Si
2227487,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,18,26/09/2020 06:00:00,26/09/2020 14:00:00,124810,Si
2227488,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,19,26/09/2020 06:00:00,26/09/2020 14:00:00,124852,Si
2227489,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,20,26/09/2020 06:00:00,26/09/2020 14:00:00,124805,Si
2227490,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,21,26/09/2020 06:00:00,26/09/2020 14:00:00,124873,Si
2227491,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,22,26/09/2020 06:00:00,26/09/2020 14:00:00,124806,Si
2227492,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,23,26/09/2020 06:00:00,26/09/2020 14:00:00,124808,Si
2227493,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,24,26/09/2020 06:00:00,26/09/2020 14:00:00,124807,Si
2227494,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,25,26/09/2020 06:00:00,26/09/2020 14:00:00,124815,Si
2227495,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,26,26/09/2020 06:00:00,26/09/2020 14:00:00,124813,Si
2227496,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,27,26/09/2020 06:00:00,26/09/2020 14:00:00,124812,Si
2227497,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,28,26/09/2020 06:00:00,26/09/2020 14:00:00,124814,Si
2227498,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,29,26/09/2020 06:00:00,26/09/2020 14:00:00,124794,Si
2227499,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,30,26/09/2020 06:00:00,26/09/2020 14:00:00,124795,Si
2227500,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,31,26/09/2020 06:00:00,26/09/2020 14:00:00,124844,Si
2227501,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,32,26/09/2020 06:00:00,26/09/2020 14:00:00,124843,Si
2227502,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,33,26/09/2020 06:00:00,26/09/2020 14:00:00,125552,Si
2227503,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,34,26/09/2020 06:00:00,26/09/2020 14:00:00,124845,Si
2227504,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,35,26/09/2020 06:00:00,26/09/2020 14:00:00,124874,Si
2227505,1672290,26/09/2020 00:00:00,D_DU_RM_CL_118,36,26/09/2020 06:00:00,26/09/2020 14:00:00,124858,Si
