,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2616918,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,61,14/12/2020 22:00:00,15/12/2020 06:00:00,117954,Si
2616919,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,62,14/12/2020 22:00:00,15/12/2020 06:00:00,118017,Si
2616920,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,63,14/12/2020 22:00:00,15/12/2020 06:00:00,118012,Si
2616921,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,64,14/12/2020 22:00:00,15/12/2020 06:00:00,118013,Si
2616922,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,65,14/12/2020 22:00:00,15/12/2020 06:00:00,118018,Si
2616923,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,66,14/12/2020 22:00:00,15/12/2020 06:00:00,117941,Si
2616924,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,67,14/12/2020 22:00:00,15/12/2020 06:00:00,118016,Si
2616925,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,68,14/12/2020 22:00:00,15/12/2020 06:00:00,118015,Si
2616926,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,69,14/12/2020 22:00:00,15/12/2020 06:00:00,117982,Si
2616927,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,70,14/12/2020 22:00:00,15/12/2020 06:00:00,117987,Si
2616928,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,71,14/12/2020 22:00:00,15/12/2020 06:00:00,117986,Si
2616929,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,72,14/12/2020 22:00:00,15/12/2020 06:00:00,117942,Si
2616930,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,73,14/12/2020 22:00:00,15/12/2020 06:00:00,117943,Si
2616931,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,74,14/12/2020 22:00:00,15/12/2020 06:00:00,117973,Si
2616932,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,75,14/12/2020 22:00:00,15/12/2020 06:00:00,118027,Si
2616933,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,76,14/12/2020 22:00:00,15/12/2020 06:00:00,126312,Si
2616934,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,77,14/12/2020 22:00:00,15/12/2020 06:00:00,118028,Si
2616935,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,78,14/12/2020 22:00:00,15/12/2020 06:00:00,118019,Si
2616936,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,79,14/12/2020 22:00:00,15/12/2020 06:00:00,122992,Si
2616937,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,80,14/12/2020 22:00:00,15/12/2020 06:00:00,117945,Si
2616938,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,81,14/12/2020 22:00:00,15/12/2020 06:00:00,117946,Si
2616939,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,82,14/12/2020 22:00:00,15/12/2020 06:00:00,117974,Si
2616940,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,83,14/12/2020 22:00:00,15/12/2020 06:00:00,118006,Si
2616941,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,84,14/12/2020 22:00:00,15/12/2020 06:00:00,120312,Si
2616942,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,85,14/12/2020 22:00:00,15/12/2020 06:00:00,117992,Si
2616943,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,86,14/12/2020 22:00:00,15/12/2020 06:00:00,117976,Si
2616944,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,87,14/12/2020 22:00:00,15/12/2020 06:00:00,117975,Si
2616945,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,88,14/12/2020 22:00:00,15/12/2020 06:00:00,117993,Si
2616946,1782395,14/12/2020 00:00:00,G_DU_RM_CL_101,89,14/12/2020 22:00:00,15/12/2020 06:00:00,117994,Si
2632927,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,1,18/12/2020 22:00:00,19/12/2020 06:00:00,118031,Si
2632928,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,2,18/12/2020 22:00:00,19/12/2020 06:00:00,118032,Si
2632929,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,3,18/12/2020 22:00:00,19/12/2020 06:00:00,132532,Si
2632930,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,4,18/12/2020 22:00:00,19/12/2020 06:00:00,118008,Si
2632931,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,5,18/12/2020 22:00:00,19/12/2020 06:00:00,118007,Si
2632932,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,6,18/12/2020 22:00:00,19/12/2020 06:00:00,117947,No
2632933,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,7,18/12/2020 22:00:00,19/12/2020 06:00:00,117965,Si
2632934,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,8,18/12/2020 22:00:00,19/12/2020 06:00:00,117981,Si
2632935,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,9,18/12/2020 22:00:00,19/12/2020 06:00:00,117956,No
2632936,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,10,18/12/2020 22:00:00,19/12/2020 06:00:00,117955,Si
2632937,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,11,18/12/2020 22:00:00,19/12/2020 06:00:00,118030,Si
2632938,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,12,18/12/2020 22:00:00,19/12/2020 06:00:00,118021,Si
2632939,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,13,18/12/2020 22:00:00,19/12/2020 06:00:00,118022,Si
2632940,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,14,18/12/2020 22:00:00,19/12/2020 06:00:00,117999,Si
2632941,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,15,18/12/2020 22:00:00,19/12/2020 06:00:00,117979,Si
2632942,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,16,18/12/2020 22:00:00,19/12/2020 06:00:00,117978,Si
2632943,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,17,18/12/2020 22:00:00,19/12/2020 06:00:00,117977,Si
2632944,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,18,18/12/2020 22:00:00,19/12/2020 06:00:00,117958,Si
2632945,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,19,18/12/2020 22:00:00,19/12/2020 06:00:00,117957,Si
2632946,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,20,18/12/2020 22:00:00,19/12/2020 06:00:00,118000,Si
2632947,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,21,18/12/2020 22:00:00,19/12/2020 06:00:00,118024,Si
2632948,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,22,18/12/2020 22:00:00,19/12/2020 06:00:00,118023,Si
2632949,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,23,18/12/2020 22:00:00,19/12/2020 06:00:00,117959,No
2632950,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,24,18/12/2020 22:00:00,19/12/2020 06:00:00,117980,No
2632951,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,25,18/12/2020 22:00:00,19/12/2020 06:00:00,117966,No
2632952,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,26,18/12/2020 22:00:00,19/12/2020 06:00:00,117988,No
2632953,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,27,18/12/2020 22:00:00,19/12/2020 06:00:00,117960,No
2632954,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,28,18/12/2020 22:00:00,19/12/2020 06:00:00,117968,No
2632955,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,29,18/12/2020 22:00:00,19/12/2020 06:00:00,117967,No
2632956,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,30,18/12/2020 22:00:00,19/12/2020 06:00:00,117936,No
2632957,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,31,18/12/2020 22:00:00,19/12/2020 06:00:00,117935,No
2632958,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,32,18/12/2020 22:00:00,19/12/2020 06:00:00,117962,No
2632959,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,33,18/12/2020 22:00:00,19/12/2020 06:00:00,117961,No
2632960,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,34,18/12/2020 22:00:00,19/12/2020 06:00:00,117937,No
2632961,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,35,18/12/2020 22:00:00,19/12/2020 06:00:00,117989,No
2632962,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,36,18/12/2020 22:00:00,19/12/2020 06:00:00,117969,No
2632963,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,37,18/12/2020 22:00:00,19/12/2020 06:00:00,118025,No
2632964,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,38,18/12/2020 22:00:00,19/12/2020 06:00:00,117938,No
2632965,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,39,18/12/2020 22:00:00,19/12/2020 06:00:00,118026,No
2632966,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,40,18/12/2020 22:00:00,19/12/2020 06:00:00,118002,No
2632967,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,41,18/12/2020 22:00:00,19/12/2020 06:00:00,118001,No
2632968,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,42,18/12/2020 22:00:00,19/12/2020 06:00:00,117991,No
2632969,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,43,18/12/2020 22:00:00,19/12/2020 06:00:00,117990,No
2632970,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,44,18/12/2020 22:00:00,19/12/2020 06:00:00,121952,No
2632971,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,45,18/12/2020 22:00:00,19/12/2020 06:00:00,117933,No
2632972,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,46,18/12/2020 22:00:00,19/12/2020 06:00:00,117934,No
2632973,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,47,18/12/2020 22:00:00,19/12/2020 06:00:00,117932,No
2632974,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,48,18/12/2020 22:00:00,19/12/2020 06:00:00,117971,No
2632975,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,49,18/12/2020 22:00:00,19/12/2020 06:00:00,117970,No
2632976,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,50,18/12/2020 22:00:00,19/12/2020 06:00:00,117984,No
2632977,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,51,18/12/2020 22:00:00,19/12/2020 06:00:00,117983,No
2632978,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,52,18/12/2020 22:00:00,19/12/2020 06:00:00,118014,No
2632979,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,53,18/12/2020 22:00:00,19/12/2020 06:00:00,117985,No
2632980,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,54,18/12/2020 22:00:00,19/12/2020 06:00:00,117949,No
2632981,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,55,18/12/2020 22:00:00,19/12/2020 06:00:00,117972,No
2632982,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,56,18/12/2020 22:00:00,19/12/2020 06:00:00,138112,No
2632983,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,57,18/12/2020 22:00:00,19/12/2020 06:00:00,138113,No
2632984,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,58,18/12/2020 22:00:00,19/12/2020 06:00:00,117940,No
2632985,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,59,18/12/2020 22:00:00,19/12/2020 06:00:00,117939,No
2632986,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,60,18/12/2020 22:00:00,19/12/2020 06:00:00,117953,No
2632987,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,61,18/12/2020 22:00:00,19/12/2020 06:00:00,117954,No
2632988,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,62,18/12/2020 22:00:00,19/12/2020 06:00:00,118017,No
2632989,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,63,18/12/2020 22:00:00,19/12/2020 06:00:00,118012,No
2632990,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,64,18/12/2020 22:00:00,19/12/2020 06:00:00,118013,No
2632991,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,65,18/12/2020 22:00:00,19/12/2020 06:00:00,118018,No
2632992,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,66,18/12/2020 22:00:00,19/12/2020 06:00:00,117941,No
2632993,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,67,18/12/2020 22:00:00,19/12/2020 06:00:00,118016,No
2632994,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,68,18/12/2020 22:00:00,19/12/2020 06:00:00,118015,No
2632995,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,69,18/12/2020 22:00:00,19/12/2020 06:00:00,117982,No
2632996,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,70,18/12/2020 22:00:00,19/12/2020 06:00:00,117987,No
2632997,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,71,18/12/2020 22:00:00,19/12/2020 06:00:00,117986,No
2632998,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,72,18/12/2020 22:00:00,19/12/2020 06:00:00,117942,No
2632999,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,73,18/12/2020 22:00:00,19/12/2020 06:00:00,117943,No
2633000,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,74,18/12/2020 22:00:00,19/12/2020 06:00:00,117973,No
2633001,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,75,18/12/2020 22:00:00,19/12/2020 06:00:00,118027,No
2633002,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,76,18/12/2020 22:00:00,19/12/2020 06:00:00,126312,No
2633003,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,77,18/12/2020 22:00:00,19/12/2020 06:00:00,118028,No
2633004,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,78,18/12/2020 22:00:00,19/12/2020 06:00:00,118019,No
2633005,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,79,18/12/2020 22:00:00,19/12/2020 06:00:00,122992,No
2633006,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,80,18/12/2020 22:00:00,19/12/2020 06:00:00,117945,No
2633007,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,81,18/12/2020 22:00:00,19/12/2020 06:00:00,117946,No
2633008,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,82,18/12/2020 22:00:00,19/12/2020 06:00:00,117974,No
2633009,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,83,18/12/2020 22:00:00,19/12/2020 06:00:00,118006,No
2633010,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,84,18/12/2020 22:00:00,19/12/2020 06:00:00,120312,No
2633011,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,85,18/12/2020 22:00:00,19/12/2020 06:00:00,117992,No
2633012,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,86,18/12/2020 22:00:00,19/12/2020 06:00:00,117976,No
2633013,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,87,18/12/2020 22:00:00,19/12/2020 06:00:00,117975,No
2633014,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,88,18/12/2020 22:00:00,19/12/2020 06:00:00,117993,No
2633015,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,89,18/12/2020 22:00:00,19/12/2020 06:00:00,117994,No
2633016,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,90,18/12/2020 22:00:00,19/12/2020 06:00:00,117964,No
2633017,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,91,18/12/2020 22:00:00,19/12/2020 06:00:00,117963,No
2633018,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,92,18/12/2020 22:00:00,19/12/2020 06:00:00,117951,No
2633019,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,93,18/12/2020 22:00:00,19/12/2020 06:00:00,117952,No
2633020,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,94,18/12/2020 22:00:00,19/12/2020 06:00:00,130292,No
2633021,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,95,18/12/2020 22:00:00,19/12/2020 06:00:00,117995,No
2633022,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,96,18/12/2020 22:00:00,19/12/2020 06:00:00,117997,No
2633023,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,97,18/12/2020 22:00:00,19/12/2020 06:00:00,118005,No
2633024,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,98,18/12/2020 22:00:00,19/12/2020 06:00:00,118004,No
2633025,1784902,18/12/2020 00:00:00,G_DU_RM_CL_101,99,18/12/2020 22:00:00,19/12/2020 06:00:00,120412,No
2633026,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,23,18/12/2020 22:00:00,19/12/2020 06:00:00,117959,No
2633027,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,24,18/12/2020 22:00:00,19/12/2020 06:00:00,117980,No
2633028,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,25,18/12/2020 22:00:00,19/12/2020 06:00:00,117966,No
2633029,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,26,18/12/2020 22:00:00,19/12/2020 06:00:00,117988,No
2633030,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,27,18/12/2020 22:00:00,19/12/2020 06:00:00,117960,No
2633031,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,28,18/12/2020 22:00:00,19/12/2020 06:00:00,117968,No
2633032,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,29,18/12/2020 22:00:00,19/12/2020 06:00:00,117967,No
2633033,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,30,18/12/2020 22:00:00,19/12/2020 06:00:00,117936,No
2633034,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,31,18/12/2020 22:00:00,19/12/2020 06:00:00,117935,No
2633035,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,32,18/12/2020 22:00:00,19/12/2020 06:00:00,117962,No
2633036,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,33,18/12/2020 22:00:00,19/12/2020 06:00:00,117961,No
2633037,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,34,18/12/2020 22:00:00,19/12/2020 06:00:00,117937,No
2633038,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,35,18/12/2020 22:00:00,19/12/2020 06:00:00,117989,No
2633039,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,36,18/12/2020 22:00:00,19/12/2020 06:00:00,117969,No
2633040,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,37,18/12/2020 22:00:00,19/12/2020 06:00:00,118025,No
2633041,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,38,18/12/2020 22:00:00,19/12/2020 06:00:00,117938,No
2633042,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,39,18/12/2020 22:00:00,19/12/2020 06:00:00,118026,No
2633043,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,40,18/12/2020 22:00:00,19/12/2020 06:00:00,118002,No
2633044,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,41,18/12/2020 22:00:00,19/12/2020 06:00:00,118001,No
2633045,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,42,18/12/2020 22:00:00,19/12/2020 06:00:00,117991,No
2633046,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,43,18/12/2020 22:00:00,19/12/2020 06:00:00,117990,No
2633047,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,44,18/12/2020 22:00:00,19/12/2020 06:00:00,121952,No
2633048,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,45,18/12/2020 22:00:00,19/12/2020 06:00:00,117933,No
2633049,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,46,18/12/2020 22:00:00,19/12/2020 06:00:00,117934,No
2633050,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,47,18/12/2020 22:00:00,19/12/2020 06:00:00,117932,No
2633051,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,48,18/12/2020 22:00:00,19/12/2020 06:00:00,117971,No
2633052,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,49,18/12/2020 22:00:00,19/12/2020 06:00:00,117970,No
2633053,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,50,18/12/2020 22:00:00,19/12/2020 06:00:00,117984,No
2633054,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,51,18/12/2020 22:00:00,19/12/2020 06:00:00,117983,No
2633055,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,52,18/12/2020 22:00:00,19/12/2020 06:00:00,118014,No
2633056,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,53,18/12/2020 22:00:00,19/12/2020 06:00:00,117985,No
2633057,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,54,18/12/2020 22:00:00,19/12/2020 06:00:00,117949,No
2633058,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,55,18/12/2020 22:00:00,19/12/2020 06:00:00,117972,No
2633059,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,56,18/12/2020 22:00:00,19/12/2020 06:00:00,138112,No
2633060,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,57,18/12/2020 22:00:00,19/12/2020 06:00:00,138113,No
2633061,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,58,18/12/2020 22:00:00,19/12/2020 06:00:00,117940,No
2633062,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,59,18/12/2020 22:00:00,19/12/2020 06:00:00,117939,No
2633063,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,60,18/12/2020 22:00:00,19/12/2020 06:00:00,117953,No
2633064,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,61,18/12/2020 22:00:00,19/12/2020 06:00:00,117954,No
2633065,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,62,18/12/2020 22:00:00,19/12/2020 06:00:00,118017,No
2633066,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,63,18/12/2020 22:00:00,19/12/2020 06:00:00,118012,No
2633067,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,64,18/12/2020 22:00:00,19/12/2020 06:00:00,118013,No
2633068,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,65,18/12/2020 22:00:00,19/12/2020 06:00:00,118018,No
2633069,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,66,18/12/2020 22:00:00,19/12/2020 06:00:00,117941,No
2633070,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,67,18/12/2020 22:00:00,19/12/2020 06:00:00,118016,No
2633071,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,68,18/12/2020 22:00:00,19/12/2020 06:00:00,118015,No
2633072,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,69,18/12/2020 22:00:00,19/12/2020 06:00:00,117982,No
2633073,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,70,18/12/2020 22:00:00,19/12/2020 06:00:00,117987,No
2633074,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,71,18/12/2020 22:00:00,19/12/2020 06:00:00,117986,No
2633075,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,72,18/12/2020 22:00:00,19/12/2020 06:00:00,117942,No
2633076,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,73,18/12/2020 22:00:00,19/12/2020 06:00:00,117943,No
2633077,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,74,18/12/2020 22:00:00,19/12/2020 06:00:00,117973,No
2633078,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,75,18/12/2020 22:00:00,19/12/2020 06:00:00,118027,No
2633079,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,76,18/12/2020 22:00:00,19/12/2020 06:00:00,126312,No
2633080,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,77,18/12/2020 22:00:00,19/12/2020 06:00:00,118028,No
2633081,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,78,18/12/2020 22:00:00,19/12/2020 06:00:00,118019,No
2633082,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,79,18/12/2020 22:00:00,19/12/2020 06:00:00,122992,No
2633083,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,80,18/12/2020 22:00:00,19/12/2020 06:00:00,117945,No
2633084,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,81,18/12/2020 22:00:00,19/12/2020 06:00:00,117946,No
2633085,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,82,18/12/2020 22:00:00,19/12/2020 06:00:00,117974,No
2633086,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,83,18/12/2020 22:00:00,19/12/2020 06:00:00,118006,No
2633087,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,84,18/12/2020 22:00:00,19/12/2020 06:00:00,120312,No
2633088,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,85,18/12/2020 22:00:00,19/12/2020 06:00:00,117992,No
2633089,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,86,18/12/2020 22:00:00,19/12/2020 06:00:00,117976,No
2633090,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,87,18/12/2020 22:00:00,19/12/2020 06:00:00,117975,No
2633091,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,88,18/12/2020 22:00:00,19/12/2020 06:00:00,117993,No
2633092,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,89,18/12/2020 22:00:00,19/12/2020 06:00:00,117994,No
2633093,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,90,18/12/2020 22:00:00,19/12/2020 06:00:00,117964,No
2633094,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,91,18/12/2020 22:00:00,19/12/2020 06:00:00,117963,No
2633095,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,92,18/12/2020 22:00:00,19/12/2020 06:00:00,117951,No
2633096,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,93,18/12/2020 22:00:00,19/12/2020 06:00:00,117952,No
2633097,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,94,18/12/2020 22:00:00,19/12/2020 06:00:00,130292,No
2633098,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,95,18/12/2020 22:00:00,19/12/2020 06:00:00,117995,No
2633099,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,96,18/12/2020 22:00:00,19/12/2020 06:00:00,117997,No
2633100,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,97,18/12/2020 22:00:00,19/12/2020 06:00:00,118005,No
2633101,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,98,18/12/2020 22:00:00,19/12/2020 06:00:00,118004,No
2633102,1784903,18/12/2020 00:00:00,G_DU_RM_CL_101,99,18/12/2020 22:00:00,19/12/2020 06:00:00,120412,No
2638414,1785138,20/12/2020 00:00:00,G_DU_RM_CL_101,52,20/12/2020 06:00:00,20/12/2020 14:00:00,118014,No
2638415,1785138,20/12/2020 00:00:00,G_DU_RM_CL_101,53,20/12/2020 06:00:00,20/12/2020 14:00:00,117985,No
