,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2032241,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,76,14/08/2020 22:00:00,15/08/2020 06:00:00,116611,Si
2032242,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,77,14/08/2020 22:00:00,15/08/2020 06:00:00,116633,Si
2032243,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,78,14/08/2020 22:00:00,15/08/2020 06:00:00,116634,Si
2032244,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,79,14/08/2020 22:00:00,15/08/2020 06:00:00,116648,Si
2032245,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,80,14/08/2020 22:00:00,15/08/2020 06:00:00,116647,Si
2032246,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,81,14/08/2020 22:00:00,15/08/2020 06:00:00,116602,Si
2032247,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,82,14/08/2020 22:00:00,15/08/2020 06:00:00,116635,Si
2032248,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,83,14/08/2020 22:00:00,15/08/2020 06:00:00,116591,Si
2032249,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,84,14/08/2020 22:00:00,15/08/2020 06:00:00,116592,Si
2032250,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,85,14/08/2020 22:00:00,15/08/2020 06:00:00,116594,Si
2032251,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,86,14/08/2020 22:00:00,15/08/2020 06:00:00,116593,Si
2032252,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,87,14/08/2020 22:00:00,15/08/2020 06:00:00,116649,Si
2032253,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,88,14/08/2020 22:00:00,15/08/2020 06:00:00,116650,Si
2032254,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,89,14/08/2020 22:00:00,15/08/2020 06:00:00,116661,Si
2032255,1655443,14/08/2020 00:00:00,G_DU_RM_CL_103,90,14/08/2020 22:00:00,15/08/2020 06:00:00,116651,Si
2044082,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,1,17/08/2020 22:00:00,18/08/2020 06:00:00,116603,Si
2044083,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,2,17/08/2020 22:00:00,18/08/2020 06:00:00,116604,Si
2044084,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,3,17/08/2020 22:00:00,18/08/2020 06:00:00,116597,Si
2044085,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,4,17/08/2020 22:00:00,18/08/2020 06:00:00,116638,Si
2044086,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,5,17/08/2020 22:00:00,18/08/2020 06:00:00,116573,No
2044087,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,6,17/08/2020 22:00:00,18/08/2020 06:00:00,116572,No
2044088,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,7,17/08/2020 22:00:00,18/08/2020 06:00:00,116612,No
2044089,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,8,17/08/2020 22:00:00,18/08/2020 06:00:00,116639,No
2044090,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,9,17/08/2020 22:00:00,18/08/2020 06:00:00,116598,No
2044091,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,10,17/08/2020 22:00:00,18/08/2020 06:00:00,116574,No
2044092,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,11,17/08/2020 22:00:00,18/08/2020 06:00:00,116615,No
2044093,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,12,17/08/2020 22:00:00,18/08/2020 06:00:00,116616,No
2044094,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,13,17/08/2020 22:00:00,18/08/2020 06:00:00,120092,No
2044095,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,14,17/08/2020 22:00:00,18/08/2020 06:00:00,116613,No
2044096,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,15,17/08/2020 22:00:00,18/08/2020 06:00:00,137932,No
2044097,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,16,17/08/2020 22:00:00,18/08/2020 06:00:00,116640,No
2044098,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,17,17/08/2020 22:00:00,18/08/2020 06:00:00,116575,No
2044099,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,18,17/08/2020 22:00:00,18/08/2020 06:00:00,116576,No
2044100,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,19,17/08/2020 22:00:00,18/08/2020 06:00:00,116617,No
2044101,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,20,17/08/2020 22:00:00,18/08/2020 06:00:00,116577,No
2044102,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,21,17/08/2020 22:00:00,18/08/2020 06:00:00,116605,Si
2044103,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,22,17/08/2020 22:00:00,18/08/2020 06:00:00,116582,Si
2044104,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,23,17/08/2020 22:00:00,18/08/2020 06:00:00,116584,Si
2044105,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,24,17/08/2020 22:00:00,18/08/2020 06:00:00,116621,Si
2044106,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,25,17/08/2020 22:00:00,18/08/2020 06:00:00,116620,Si
2044107,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,26,17/08/2020 22:00:00,18/08/2020 06:00:00,116643,Si
2044108,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,27,17/08/2020 22:00:00,18/08/2020 06:00:00,116583,Si
2044109,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,28,17/08/2020 22:00:00,18/08/2020 06:00:00,116642,Si
2044110,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,29,17/08/2020 22:00:00,18/08/2020 06:00:00,116653,Si
2044111,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,30,17/08/2020 22:00:00,18/08/2020 06:00:00,116652,Si
2044112,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,31,17/08/2020 22:00:00,18/08/2020 06:00:00,116623,Si
2044113,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,32,17/08/2020 22:00:00,18/08/2020 06:00:00,135872,Si
2044114,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,33,17/08/2020 22:00:00,18/08/2020 06:00:00,116578,Si
2044115,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,34,17/08/2020 22:00:00,18/08/2020 06:00:00,116579,Si
2044116,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,35,17/08/2020 22:00:00,18/08/2020 06:00:00,116641,No
2044117,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,36,17/08/2020 22:00:00,18/08/2020 06:00:00,116654,No
2044118,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,37,17/08/2020 22:00:00,18/08/2020 06:00:00,116625,No
2044119,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,38,17/08/2020 22:00:00,18/08/2020 06:00:00,116618,No
2044120,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,39,17/08/2020 22:00:00,18/08/2020 06:00:00,116580,No
2044121,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,40,17/08/2020 22:00:00,18/08/2020 06:00:00,116655,No
2044122,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,41,17/08/2020 22:00:00,18/08/2020 06:00:00,116656,No
2044123,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,42,17/08/2020 22:00:00,18/08/2020 06:00:00,116619,No
2044124,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,43,17/08/2020 22:00:00,18/08/2020 06:00:00,116626,No
2044125,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,44,17/08/2020 22:00:00,18/08/2020 06:00:00,116627,No
2044126,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,45,17/08/2020 22:00:00,18/08/2020 06:00:00,116606,No
2044127,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,46,17/08/2020 22:00:00,18/08/2020 06:00:00,116628,No
2044128,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,47,17/08/2020 22:00:00,18/08/2020 06:00:00,116581,No
2044129,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,48,17/08/2020 22:00:00,18/08/2020 06:00:00,135892,No
2044130,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,49,17/08/2020 22:00:00,18/08/2020 06:00:00,116622,No
2044131,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,50,17/08/2020 22:00:00,18/08/2020 06:00:00,116599,No
2044132,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,51,17/08/2020 22:00:00,18/08/2020 06:00:00,116595,No
2044133,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,52,17/08/2020 22:00:00,18/08/2020 06:00:00,116644,No
2044134,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,53,17/08/2020 22:00:00,18/08/2020 06:00:00,116629,No
2044135,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,54,17/08/2020 22:00:00,18/08/2020 06:00:00,116601,No
2044136,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,55,17/08/2020 22:00:00,18/08/2020 06:00:00,116600,No
2044137,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,56,17/08/2020 22:00:00,18/08/2020 06:00:00,116585,No
2044138,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,57,17/08/2020 22:00:00,18/08/2020 06:00:00,116586,No
2044139,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,58,17/08/2020 22:00:00,18/08/2020 06:00:00,135432,No
2044140,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,59,17/08/2020 22:00:00,18/08/2020 06:00:00,129872,No
2044141,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,60,17/08/2020 22:00:00,18/08/2020 06:00:00,129873,No
2044142,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,61,17/08/2020 22:00:00,18/08/2020 06:00:00,117652,No
2044143,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,62,17/08/2020 22:00:00,18/08/2020 06:00:00,116596,No
2044144,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,63,17/08/2020 22:00:00,18/08/2020 06:00:00,116588,No
2044145,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,64,17/08/2020 22:00:00,18/08/2020 06:00:00,116587,No
2044146,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,65,17/08/2020 22:00:00,18/08/2020 06:00:00,116646,No
2044147,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,66,17/08/2020 22:00:00,18/08/2020 06:00:00,116631,No
2044148,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,67,17/08/2020 22:00:00,18/08/2020 06:00:00,116630,No
2044149,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,68,17/08/2020 22:00:00,18/08/2020 06:00:00,116608,No
2044150,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,69,17/08/2020 22:00:00,18/08/2020 06:00:00,116632,No
2044151,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,70,17/08/2020 22:00:00,18/08/2020 06:00:00,116659,No
2044152,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,71,17/08/2020 22:00:00,18/08/2020 06:00:00,116660,No
2044153,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,72,17/08/2020 22:00:00,18/08/2020 06:00:00,116589,No
2044154,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,73,17/08/2020 22:00:00,18/08/2020 06:00:00,116590,No
2044155,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,74,17/08/2020 22:00:00,18/08/2020 06:00:00,116609,No
2044156,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,75,17/08/2020 22:00:00,18/08/2020 06:00:00,116610,No
2044157,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,76,17/08/2020 22:00:00,18/08/2020 06:00:00,116611,No
2044158,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,77,17/08/2020 22:00:00,18/08/2020 06:00:00,116633,No
2044159,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,78,17/08/2020 22:00:00,18/08/2020 06:00:00,116634,No
2044160,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,79,17/08/2020 22:00:00,18/08/2020 06:00:00,116648,No
2044161,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,80,17/08/2020 22:00:00,18/08/2020 06:00:00,116647,No
2044162,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,81,17/08/2020 22:00:00,18/08/2020 06:00:00,116602,No
2044163,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,82,17/08/2020 22:00:00,18/08/2020 06:00:00,116635,No
2044164,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,83,17/08/2020 22:00:00,18/08/2020 06:00:00,116591,No
2044165,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,84,17/08/2020 22:00:00,18/08/2020 06:00:00,116592,No
2044166,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,85,17/08/2020 22:00:00,18/08/2020 06:00:00,116594,No
2044167,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,86,17/08/2020 22:00:00,18/08/2020 06:00:00,116593,No
2044168,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,87,17/08/2020 22:00:00,18/08/2020 06:00:00,116649,No
2044169,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,88,17/08/2020 22:00:00,18/08/2020 06:00:00,116650,No
2044170,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,89,17/08/2020 22:00:00,18/08/2020 06:00:00,116661,No
2044171,1656623,17/08/2020 00:00:00,G_DU_RM_CL_103,90,17/08/2020 22:00:00,18/08/2020 06:00:00,116651,No
2050154,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,5,18/08/2020 13:30:00,18/08/2020 21:30:00,116573,Si
2050155,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,6,18/08/2020 13:30:00,18/08/2020 21:30:00,116572,Si
2050156,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,7,18/08/2020 13:30:00,18/08/2020 21:30:00,116612,Si
2050157,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,8,18/08/2020 13:30:00,18/08/2020 21:30:00,116639,Si
2050158,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,9,18/08/2020 13:30:00,18/08/2020 21:30:00,116598,Si
2050159,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,10,18/08/2020 13:30:00,18/08/2020 21:30:00,116574,Si
2050160,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,11,18/08/2020 13:30:00,18/08/2020 21:30:00,116615,Si
2050161,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,12,18/08/2020 13:30:00,18/08/2020 21:30:00,116616,Si
2050162,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,13,18/08/2020 13:30:00,18/08/2020 21:30:00,120092,Si
2050163,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,14,18/08/2020 13:30:00,18/08/2020 21:30:00,116613,Si
2050164,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,15,18/08/2020 13:30:00,18/08/2020 21:30:00,137932,Si
2050165,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,16,18/08/2020 13:30:00,18/08/2020 21:30:00,116640,Si
2050166,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,17,18/08/2020 13:30:00,18/08/2020 21:30:00,116575,Si
2050167,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,18,18/08/2020 13:30:00,18/08/2020 21:30:00,116576,Si
2050168,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,19,18/08/2020 13:30:00,18/08/2020 21:30:00,116617,Si
2050169,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,20,18/08/2020 13:30:00,18/08/2020 21:30:00,116577,Si
2050170,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,35,18/08/2020 13:30:00,18/08/2020 21:30:00,116641,Si
2050171,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,36,18/08/2020 13:30:00,18/08/2020 21:30:00,116654,Si
2050172,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,37,18/08/2020 13:30:00,18/08/2020 21:30:00,116625,Si
2050173,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,38,18/08/2020 13:30:00,18/08/2020 21:30:00,116618,Si
2050174,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,39,18/08/2020 13:30:00,18/08/2020 21:30:00,116580,Si
2050175,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,40,18/08/2020 13:30:00,18/08/2020 21:30:00,116655,Si
2050176,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,41,18/08/2020 13:30:00,18/08/2020 21:30:00,116656,Si
2050177,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,42,18/08/2020 13:30:00,18/08/2020 21:30:00,116619,Si
2050178,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,43,18/08/2020 13:30:00,18/08/2020 21:30:00,116626,Si
2050179,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,44,18/08/2020 13:30:00,18/08/2020 21:30:00,116627,Si
2050180,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,45,18/08/2020 13:30:00,18/08/2020 21:30:00,116606,Si
2050181,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,46,18/08/2020 13:30:00,18/08/2020 21:30:00,116628,Si
2050182,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,47,18/08/2020 13:30:00,18/08/2020 21:30:00,116581,Si
2050183,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,48,18/08/2020 13:30:00,18/08/2020 21:30:00,135892,Si
2050184,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,49,18/08/2020 13:30:00,18/08/2020 21:30:00,116622,No
2050185,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,50,18/08/2020 13:30:00,18/08/2020 21:30:00,116599,No
2050186,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,51,18/08/2020 13:30:00,18/08/2020 21:30:00,116595,No
2050187,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,52,18/08/2020 13:30:00,18/08/2020 21:30:00,116644,No
2050188,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,53,18/08/2020 13:30:00,18/08/2020 21:30:00,116629,No
2050189,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,54,18/08/2020 13:30:00,18/08/2020 21:30:00,116601,No
2050190,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,55,18/08/2020 13:30:00,18/08/2020 21:30:00,116600,No
2050191,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,56,18/08/2020 13:30:00,18/08/2020 21:30:00,116585,No
2050192,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,57,18/08/2020 13:30:00,18/08/2020 21:30:00,116586,No
2050193,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,58,18/08/2020 13:30:00,18/08/2020 21:30:00,135432,No
2050194,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,59,18/08/2020 13:30:00,18/08/2020 21:30:00,129872,No
2050195,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,60,18/08/2020 13:30:00,18/08/2020 21:30:00,129873,No
2050196,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,61,18/08/2020 13:30:00,18/08/2020 21:30:00,117652,No
2050197,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,62,18/08/2020 13:30:00,18/08/2020 21:30:00,116596,No
2050198,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,63,18/08/2020 13:30:00,18/08/2020 21:30:00,116588,No
2050199,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,64,18/08/2020 13:30:00,18/08/2020 21:30:00,116587,No
2050200,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,65,18/08/2020 13:30:00,18/08/2020 21:30:00,116646,No
2050201,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,66,18/08/2020 13:30:00,18/08/2020 21:30:00,116631,No
2050202,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,67,18/08/2020 13:30:00,18/08/2020 21:30:00,116630,No
2050203,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,68,18/08/2020 13:30:00,18/08/2020 21:30:00,116608,No
2050204,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,69,18/08/2020 13:30:00,18/08/2020 21:30:00,116632,No
2050205,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,70,18/08/2020 13:30:00,18/08/2020 21:30:00,116659,No
2050206,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,71,18/08/2020 13:30:00,18/08/2020 21:30:00,116660,No
2050207,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,72,18/08/2020 13:30:00,18/08/2020 21:30:00,116589,No
2050208,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,73,18/08/2020 13:30:00,18/08/2020 21:30:00,116590,No
2050209,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,74,18/08/2020 13:30:00,18/08/2020 21:30:00,116609,No
2050210,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,75,18/08/2020 13:30:00,18/08/2020 21:30:00,116610,No
2050211,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,76,18/08/2020 13:30:00,18/08/2020 21:30:00,116611,No
2050212,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,77,18/08/2020 13:30:00,18/08/2020 21:30:00,116633,No
2050213,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,78,18/08/2020 13:30:00,18/08/2020 21:30:00,116634,No
2050214,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,79,18/08/2020 13:30:00,18/08/2020 21:30:00,116648,No
2050215,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,80,18/08/2020 13:30:00,18/08/2020 21:30:00,116647,No
2050216,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,81,18/08/2020 13:30:00,18/08/2020 21:30:00,116602,No
2050217,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,82,18/08/2020 13:30:00,18/08/2020 21:30:00,116635,No
2050218,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,83,18/08/2020 13:30:00,18/08/2020 21:30:00,116591,No
2050219,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,84,18/08/2020 13:30:00,18/08/2020 21:30:00,116592,No
2050220,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,85,18/08/2020 13:30:00,18/08/2020 21:30:00,116594,No
2050221,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,86,18/08/2020 13:30:00,18/08/2020 21:30:00,116593,No
2050222,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,87,18/08/2020 13:30:00,18/08/2020 21:30:00,116649,No
2050223,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,88,18/08/2020 13:30:00,18/08/2020 21:30:00,116650,No
2050224,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,89,18/08/2020 13:30:00,18/08/2020 21:30:00,116661,No
2050225,1657238,18/08/2020 00:00:00,G_DU_RM_CL_103,90,18/08/2020 13:30:00,18/08/2020 21:30:00,116651,No
2050226,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,49,18/08/2020 22:00:00,19/08/2020 06:00:00,116622,Si
2050227,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,50,18/08/2020 22:00:00,19/08/2020 06:00:00,116599,Si
2050228,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,51,18/08/2020 22:00:00,19/08/2020 06:00:00,116595,Si
2050229,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,52,18/08/2020 22:00:00,19/08/2020 06:00:00,116644,Si
2050230,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,53,18/08/2020 22:00:00,19/08/2020 06:00:00,116629,Si
2050231,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,54,18/08/2020 22:00:00,19/08/2020 06:00:00,116601,Si
2050232,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,55,18/08/2020 22:00:00,19/08/2020 06:00:00,116600,Si
2050233,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,56,18/08/2020 22:00:00,19/08/2020 06:00:00,116585,Si
2050234,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,57,18/08/2020 22:00:00,19/08/2020 06:00:00,116586,Si
2050235,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,58,18/08/2020 22:00:00,19/08/2020 06:00:00,135432,Si
2050236,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,59,18/08/2020 22:00:00,19/08/2020 06:00:00,129872,Si
2050237,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,60,18/08/2020 22:00:00,19/08/2020 06:00:00,129873,Si
2050238,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,61,18/08/2020 22:00:00,19/08/2020 06:00:00,117652,Si
2050239,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,62,18/08/2020 22:00:00,19/08/2020 06:00:00,116596,Si
2050240,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,63,18/08/2020 22:00:00,19/08/2020 06:00:00,116588,Si
2050241,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,64,18/08/2020 22:00:00,19/08/2020 06:00:00,116587,Si
2050242,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,65,18/08/2020 22:00:00,19/08/2020 06:00:00,116646,Si
2050243,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,66,18/08/2020 22:00:00,19/08/2020 06:00:00,116631,Si
2050244,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,67,18/08/2020 22:00:00,19/08/2020 06:00:00,116630,Si
2050245,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,68,18/08/2020 22:00:00,19/08/2020 06:00:00,116608,Si
2050246,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,69,18/08/2020 22:00:00,19/08/2020 06:00:00,116632,Si
2050247,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,70,18/08/2020 22:00:00,19/08/2020 06:00:00,116659,Si
2050248,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,71,18/08/2020 22:00:00,19/08/2020 06:00:00,116660,Si
2050249,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,72,18/08/2020 22:00:00,19/08/2020 06:00:00,116589,Si
2050250,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,73,18/08/2020 22:00:00,19/08/2020 06:00:00,116590,Si
2050251,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,74,18/08/2020 22:00:00,19/08/2020 06:00:00,116609,Si
2050252,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,75,18/08/2020 22:00:00,19/08/2020 06:00:00,116610,Si
2050253,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,76,18/08/2020 22:00:00,19/08/2020 06:00:00,116611,Si
2050254,1657463,18/08/2020 00:00:00,G_DU_RM_CL_103,77,18/08/2020 22:00:00,19/08/2020 06:00:00,116633,Si
