,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2069211,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,40,22/08/2020 14:00:00,22/08/2020 22:00:00,115733,Si
2069212,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,41,22/08/2020 14:00:00,22/08/2020 22:00:00,115732,Si
2069213,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,42,22/08/2020 14:00:00,22/08/2020 22:00:00,115713,Si
2069214,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,43,22/08/2020 14:00:00,22/08/2020 22:00:00,115718,Si
2069215,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,44,22/08/2020 14:00:00,22/08/2020 22:00:00,115719,Si
2069216,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,45,22/08/2020 14:00:00,22/08/2020 22:00:00,115702,Si
2069217,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,46,22/08/2020 14:00:00,22/08/2020 22:00:00,115735,Si
2069218,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,47,22/08/2020 14:00:00,22/08/2020 22:00:00,115714,Si
2069219,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,48,22/08/2020 14:00:00,22/08/2020 22:00:00,115700,Si
2069220,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,49,22/08/2020 14:00:00,22/08/2020 22:00:00,115715,Si
2069221,1659800,22/08/2020 00:00:00,D_DU_RM_CL_107,50,22/08/2020 14:00:00,22/08/2020 22:00:00,115699,Si
2083760,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,1,26/08/2020 06:00:00,26/08/2020 14:00:00,115703,Si
2083761,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,2,26/08/2020 06:00:00,26/08/2020 14:00:00,115695,Si
2083762,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,3,26/08/2020 06:00:00,26/08/2020 14:00:00,115686,Si
2083763,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,4,26/08/2020 06:00:00,26/08/2020 14:00:00,115704,Si
2083764,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,5,26/08/2020 06:00:00,26/08/2020 14:00:00,115687,Si
2083765,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,6,26/08/2020 06:00:00,26/08/2020 14:00:00,115688,Si
2083766,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,7,26/08/2020 06:00:00,26/08/2020 14:00:00,115720,Si
2083767,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,8,26/08/2020 06:00:00,26/08/2020 14:00:00,115721,Si
2083768,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,9,26/08/2020 06:00:00,26/08/2020 14:00:00,115689,Si
2083769,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,10,26/08/2020 06:00:00,26/08/2020 14:00:00,115723,Si
2083770,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,11,26/08/2020 06:00:00,26/08/2020 14:00:00,115722,Si
2083771,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,12,26/08/2020 06:00:00,26/08/2020 14:00:00,115705,Si
2083772,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,13,26/08/2020 06:00:00,26/08/2020 14:00:00,115706,Si
2083773,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,14,26/08/2020 06:00:00,26/08/2020 14:00:00,115707,Si
2083774,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,15,26/08/2020 06:00:00,26/08/2020 14:00:00,115708,Si
2083775,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,16,26/08/2020 06:00:00,26/08/2020 14:00:00,115709,Si
2083776,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,17,26/08/2020 06:00:00,26/08/2020 14:00:00,115725,Si
2083777,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,18,26/08/2020 06:00:00,26/08/2020 14:00:00,115724,Si
2083778,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,19,26/08/2020 06:00:00,26/08/2020 14:00:00,115726,Si
2083779,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,20,26/08/2020 06:00:00,26/08/2020 14:00:00,115727,Si
2083780,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,21,26/08/2020 06:00:00,26/08/2020 14:00:00,115690,Si
2083781,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,22,26/08/2020 06:00:00,26/08/2020 14:00:00,115696,Si
2083782,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,23,26/08/2020 06:00:00,26/08/2020 14:00:00,115710,Si
2083783,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,24,26/08/2020 06:00:00,26/08/2020 14:00:00,115728,Si
2083784,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,25,26/08/2020 06:00:00,26/08/2020 14:00:00,115730,Si
2083785,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,26,26/08/2020 06:00:00,26/08/2020 14:00:00,115729,Si
2083786,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,27,26/08/2020 06:00:00,26/08/2020 14:00:00,115711,Si
2083787,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,28,26/08/2020 06:00:00,26/08/2020 14:00:00,115712,Si
2083788,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,29,26/08/2020 06:00:00,26/08/2020 14:00:00,115731,Si
2083789,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,30,26/08/2020 06:00:00,26/08/2020 14:00:00,115694,Si
2083790,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,31,26/08/2020 06:00:00,26/08/2020 14:00:00,115701,Si
2083791,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,32,26/08/2020 06:00:00,26/08/2020 14:00:00,115691,Si
2083792,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,33,26/08/2020 06:00:00,26/08/2020 14:00:00,115697,Si
2083793,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,34,26/08/2020 06:00:00,26/08/2020 14:00:00,115698,Si
2083794,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,35,26/08/2020 06:00:00,26/08/2020 14:00:00,115716,Si
2083795,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,36,26/08/2020 06:00:00,26/08/2020 14:00:00,115717,Si
2083796,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,37,26/08/2020 06:00:00,26/08/2020 14:00:00,115693,Si
2083797,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,38,26/08/2020 06:00:00,26/08/2020 14:00:00,115692,Si
2083798,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,39,26/08/2020 06:00:00,26/08/2020 14:00:00,115734,Si
2083799,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,40,26/08/2020 06:00:00,26/08/2020 14:00:00,115733,Si
2083800,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,41,26/08/2020 06:00:00,26/08/2020 14:00:00,115732,Si
2083801,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,42,26/08/2020 06:00:00,26/08/2020 14:00:00,115713,Si
2083802,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,43,26/08/2020 06:00:00,26/08/2020 14:00:00,115718,Si
2083803,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,44,26/08/2020 06:00:00,26/08/2020 14:00:00,115719,Si
2083804,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,45,26/08/2020 06:00:00,26/08/2020 14:00:00,115702,Si
2083805,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,46,26/08/2020 06:00:00,26/08/2020 14:00:00,115735,Si
2083806,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,47,26/08/2020 06:00:00,26/08/2020 14:00:00,115714,Si
2083807,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,48,26/08/2020 06:00:00,26/08/2020 14:00:00,115700,Si
2083808,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,49,26/08/2020 06:00:00,26/08/2020 14:00:00,115715,Si
2083809,1660461,26/08/2020 00:00:00,D_DU_RM_CL_107,50,26/08/2020 06:00:00,26/08/2020 14:00:00,115699,Si
2094336,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,1,28/08/2020 06:00:00,28/08/2020 14:00:00,115703,Si
2094337,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,2,28/08/2020 06:00:00,28/08/2020 14:00:00,115695,Si
2094338,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,3,28/08/2020 06:00:00,28/08/2020 14:00:00,115686,Si
2094339,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,4,28/08/2020 06:00:00,28/08/2020 14:00:00,115704,Si
2094340,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,5,28/08/2020 06:00:00,28/08/2020 14:00:00,115687,Si
2094341,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,6,28/08/2020 06:00:00,28/08/2020 14:00:00,115688,Si
2094342,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,7,28/08/2020 06:00:00,28/08/2020 14:00:00,115720,Si
2094343,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,8,28/08/2020 06:00:00,28/08/2020 14:00:00,115721,Si
2094344,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,9,28/08/2020 06:00:00,28/08/2020 14:00:00,115689,Si
2094345,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,10,28/08/2020 06:00:00,28/08/2020 14:00:00,115723,Si
2094346,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,11,28/08/2020 06:00:00,28/08/2020 14:00:00,115722,Si
2094347,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,12,28/08/2020 06:00:00,28/08/2020 14:00:00,115705,Si
2094348,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,13,28/08/2020 06:00:00,28/08/2020 14:00:00,115706,Si
2094349,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,14,28/08/2020 06:00:00,28/08/2020 14:00:00,115707,Si
2094350,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,15,28/08/2020 06:00:00,28/08/2020 14:00:00,115708,Si
2094351,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,16,28/08/2020 06:00:00,28/08/2020 14:00:00,115709,Si
2094352,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,17,28/08/2020 06:00:00,28/08/2020 14:00:00,115725,Si
2094353,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,18,28/08/2020 06:00:00,28/08/2020 14:00:00,115724,Si
2094354,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,19,28/08/2020 06:00:00,28/08/2020 14:00:00,115726,Si
2094355,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,20,28/08/2020 06:00:00,28/08/2020 14:00:00,115727,Si
2094356,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,21,28/08/2020 06:00:00,28/08/2020 14:00:00,115690,Si
2094357,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,22,28/08/2020 06:00:00,28/08/2020 14:00:00,115696,Si
2094358,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,23,28/08/2020 06:00:00,28/08/2020 14:00:00,115710,Si
2094359,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,24,28/08/2020 06:00:00,28/08/2020 14:00:00,115728,Si
2094360,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,25,28/08/2020 06:00:00,28/08/2020 14:00:00,115730,Si
2094361,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,26,28/08/2020 06:00:00,28/08/2020 14:00:00,115729,Si
2094362,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,27,28/08/2020 06:00:00,28/08/2020 14:00:00,115711,Si
2094363,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,28,28/08/2020 06:00:00,28/08/2020 14:00:00,115712,Si
2094364,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,29,28/08/2020 06:00:00,28/08/2020 14:00:00,115731,Si
2094365,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,30,28/08/2020 06:00:00,28/08/2020 14:00:00,115694,Si
2094366,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,31,28/08/2020 06:00:00,28/08/2020 14:00:00,115701,Si
2094367,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,32,28/08/2020 06:00:00,28/08/2020 14:00:00,115691,Si
2094368,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,33,28/08/2020 06:00:00,28/08/2020 14:00:00,115697,Si
2094369,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,34,28/08/2020 06:00:00,28/08/2020 14:00:00,115698,Si
2094370,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,35,28/08/2020 06:00:00,28/08/2020 14:00:00,115716,Si
2094371,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,36,28/08/2020 06:00:00,28/08/2020 14:00:00,115717,Si
2094372,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,37,28/08/2020 06:00:00,28/08/2020 14:00:00,115693,Si
2094373,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,38,28/08/2020 06:00:00,28/08/2020 14:00:00,115692,Si
2094374,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,39,28/08/2020 06:00:00,28/08/2020 14:00:00,115734,Si
2094375,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,40,28/08/2020 06:00:00,28/08/2020 14:00:00,115733,Si
2094376,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,41,28/08/2020 06:00:00,28/08/2020 14:00:00,115732,Si
2094377,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,42,28/08/2020 06:00:00,28/08/2020 14:00:00,115713,Si
2094378,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,43,28/08/2020 06:00:00,28/08/2020 14:00:00,115718,Si
2094379,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,44,28/08/2020 06:00:00,28/08/2020 14:00:00,115719,Si
2094380,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,45,28/08/2020 06:00:00,28/08/2020 14:00:00,115702,Si
2094381,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,46,28/08/2020 06:00:00,28/08/2020 14:00:00,115735,Si
2094382,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,47,28/08/2020 06:00:00,28/08/2020 14:00:00,115714,Si
2094383,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,48,28/08/2020 06:00:00,28/08/2020 14:00:00,115700,Si
2094384,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,49,28/08/2020 06:00:00,28/08/2020 14:00:00,115715,Si
2094385,1663506,28/08/2020 00:00:00,D_DU_RM_CL_107,50,28/08/2020 06:00:00,28/08/2020 14:00:00,115699,Si
2110283,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,1,01/09/2020 13:30:00,01/09/2020 21:30:00,115703,Si
2110284,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,2,01/09/2020 13:30:00,01/09/2020 21:30:00,115695,Si
2110285,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,3,01/09/2020 13:30:00,01/09/2020 21:30:00,115686,Si
2110286,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,4,01/09/2020 13:30:00,01/09/2020 21:30:00,115704,Si
2110287,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,5,01/09/2020 13:30:00,01/09/2020 21:30:00,115687,Si
2110288,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,6,01/09/2020 13:30:00,01/09/2020 21:30:00,115688,Si
2110289,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,7,01/09/2020 13:30:00,01/09/2020 21:30:00,115720,Si
2110290,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,8,01/09/2020 13:30:00,01/09/2020 21:30:00,115721,Si
2110291,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,9,01/09/2020 13:30:00,01/09/2020 21:30:00,115689,Si
2110292,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,10,01/09/2020 13:30:00,01/09/2020 21:30:00,115723,Si
2110293,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,11,01/09/2020 13:30:00,01/09/2020 21:30:00,115722,Si
2110294,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,12,01/09/2020 13:30:00,01/09/2020 21:30:00,115705,Si
2110295,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,13,01/09/2020 13:30:00,01/09/2020 21:30:00,115706,Si
2110296,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,14,01/09/2020 13:30:00,01/09/2020 21:30:00,115707,Si
2110297,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,15,01/09/2020 13:30:00,01/09/2020 21:30:00,115708,Si
2110298,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,16,01/09/2020 13:30:00,01/09/2020 21:30:00,115709,Si
2110299,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,17,01/09/2020 13:30:00,01/09/2020 21:30:00,115725,Si
2110300,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,18,01/09/2020 13:30:00,01/09/2020 21:30:00,115724,Si
2110301,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,19,01/09/2020 13:30:00,01/09/2020 21:30:00,115726,Si
2110302,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,20,01/09/2020 13:30:00,01/09/2020 21:30:00,115727,Si
2110303,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,21,01/09/2020 13:30:00,01/09/2020 21:30:00,115690,Si
2110304,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,22,01/09/2020 13:30:00,01/09/2020 21:30:00,115696,Si
2110305,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,23,01/09/2020 13:30:00,01/09/2020 21:30:00,115710,Si
2110306,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,24,01/09/2020 13:30:00,01/09/2020 21:30:00,115728,Si
2110307,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,25,01/09/2020 13:30:00,01/09/2020 21:30:00,115730,Si
2110308,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,26,01/09/2020 13:30:00,01/09/2020 21:30:00,115729,Si
2110309,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,27,01/09/2020 13:30:00,01/09/2020 21:30:00,115711,Si
2110310,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,28,01/09/2020 13:30:00,01/09/2020 21:30:00,115712,Si
2110311,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,29,01/09/2020 13:30:00,01/09/2020 21:30:00,115731,Si
2110312,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,30,01/09/2020 13:30:00,01/09/2020 21:30:00,115694,Si
2110313,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,31,01/09/2020 13:30:00,01/09/2020 21:30:00,115701,Si
2110314,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,32,01/09/2020 13:30:00,01/09/2020 21:30:00,115691,Si
2110315,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,33,01/09/2020 13:30:00,01/09/2020 21:30:00,115697,Si
2110316,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,34,01/09/2020 13:30:00,01/09/2020 21:30:00,115698,Si
2110317,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,35,01/09/2020 13:30:00,01/09/2020 21:30:00,115716,Si
2110318,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,36,01/09/2020 13:30:00,01/09/2020 21:30:00,115717,Si
2110319,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,37,01/09/2020 13:30:00,01/09/2020 21:30:00,115693,Si
2110320,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,38,01/09/2020 13:30:00,01/09/2020 21:30:00,115692,Si
2110321,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,39,01/09/2020 13:30:00,01/09/2020 21:30:00,115734,Si
2110322,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,40,01/09/2020 13:30:00,01/09/2020 21:30:00,115733,Si
2110323,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,41,01/09/2020 13:30:00,01/09/2020 21:30:00,115732,Si
2110324,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,42,01/09/2020 13:30:00,01/09/2020 21:30:00,115713,Si
2110325,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,43,01/09/2020 13:30:00,01/09/2020 21:30:00,115718,Si
2110326,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,44,01/09/2020 13:30:00,01/09/2020 21:30:00,115719,Si
2110327,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,45,01/09/2020 13:30:00,01/09/2020 21:30:00,115702,Si
2110328,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,46,01/09/2020 13:30:00,01/09/2020 21:30:00,115735,Si
2110329,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,47,01/09/2020 13:30:00,01/09/2020 21:30:00,115714,Si
2110330,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,48,01/09/2020 13:30:00,01/09/2020 21:30:00,115700,Si
2110331,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,49,01/09/2020 13:30:00,01/09/2020 21:30:00,115715,Si
2110332,1665560,01/09/2020 00:00:00,D_DU_RM_CL_107,50,01/09/2020 13:30:00,01/09/2020 21:30:00,115699,Si
2121115,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,1,03/09/2020 06:00:00,03/09/2020 14:00:00,115703,Si
2121116,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,2,03/09/2020 06:00:00,03/09/2020 14:00:00,115695,Si
2121117,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,3,03/09/2020 06:00:00,03/09/2020 14:00:00,115686,Si
2121118,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,4,03/09/2020 06:00:00,03/09/2020 14:00:00,115704,Si
2121119,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,5,03/09/2020 06:00:00,03/09/2020 14:00:00,115687,Si
2121120,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,6,03/09/2020 06:00:00,03/09/2020 14:00:00,115688,Si
2121121,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,7,03/09/2020 06:00:00,03/09/2020 14:00:00,115720,Si
2121122,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,8,03/09/2020 06:00:00,03/09/2020 14:00:00,115721,Si
2121123,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,9,03/09/2020 06:00:00,03/09/2020 14:00:00,115689,Si
2121124,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,10,03/09/2020 06:00:00,03/09/2020 14:00:00,115723,Si
2121125,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,11,03/09/2020 06:00:00,03/09/2020 14:00:00,115722,Si
2121126,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,12,03/09/2020 06:00:00,03/09/2020 14:00:00,115705,Si
2121127,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,13,03/09/2020 06:00:00,03/09/2020 14:00:00,115706,Si
2121128,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,14,03/09/2020 06:00:00,03/09/2020 14:00:00,115707,Si
2121129,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,15,03/09/2020 06:00:00,03/09/2020 14:00:00,115708,Si
2121130,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,16,03/09/2020 06:00:00,03/09/2020 14:00:00,115709,Si
2121131,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,17,03/09/2020 06:00:00,03/09/2020 14:00:00,115725,Si
2121132,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,18,03/09/2020 06:00:00,03/09/2020 14:00:00,115724,Si
2121133,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,19,03/09/2020 06:00:00,03/09/2020 14:00:00,115726,Si
2121134,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,20,03/09/2020 06:00:00,03/09/2020 14:00:00,115727,Si
2121135,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,21,03/09/2020 06:00:00,03/09/2020 14:00:00,115690,Si
2121136,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,22,03/09/2020 06:00:00,03/09/2020 14:00:00,115696,Si
2121137,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,23,03/09/2020 06:00:00,03/09/2020 14:00:00,115710,Si
2121138,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,24,03/09/2020 06:00:00,03/09/2020 14:00:00,115728,Si
2121139,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,25,03/09/2020 06:00:00,03/09/2020 14:00:00,115730,Si
2121140,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,26,03/09/2020 06:00:00,03/09/2020 14:00:00,115729,Si
2121141,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,27,03/09/2020 06:00:00,03/09/2020 14:00:00,115711,Si
2121142,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,28,03/09/2020 06:00:00,03/09/2020 14:00:00,115712,Si
2121143,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,29,03/09/2020 06:00:00,03/09/2020 14:00:00,115731,Si
2121144,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,30,03/09/2020 06:00:00,03/09/2020 14:00:00,115694,Si
2121145,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,31,03/09/2020 06:00:00,03/09/2020 14:00:00,115701,Si
2121146,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,32,03/09/2020 06:00:00,03/09/2020 14:00:00,115691,Si
2121147,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,33,03/09/2020 06:00:00,03/09/2020 14:00:00,115697,Si
2121148,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,34,03/09/2020 06:00:00,03/09/2020 14:00:00,115698,Si
2121149,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,35,03/09/2020 06:00:00,03/09/2020 14:00:00,115716,Si
2121150,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,36,03/09/2020 06:00:00,03/09/2020 14:00:00,115717,Si
2121151,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,37,03/09/2020 06:00:00,03/09/2020 14:00:00,115693,Si
2121152,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,38,03/09/2020 06:00:00,03/09/2020 14:00:00,115692,Si
2121153,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,39,03/09/2020 06:00:00,03/09/2020 14:00:00,115734,Si
2121154,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,40,03/09/2020 06:00:00,03/09/2020 14:00:00,115733,Si
2121155,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,41,03/09/2020 06:00:00,03/09/2020 14:00:00,115732,Si
2121156,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,42,03/09/2020 06:00:00,03/09/2020 14:00:00,115713,Si
2121157,1670025,03/09/2020 00:00:00,D_DU_RM_CL_107,43,03/09/2020 06:00:00,03/09/2020 14:00:00,115718,Si
