,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2292396,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,7,09/10/2020 06:00:00,09/10/2020 14:00:00,123995,Si
2292397,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,8,09/10/2020 06:00:00,09/10/2020 14:00:00,124047,Si
2292398,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,9,09/10/2020 06:00:00,09/10/2020 14:00:00,124046,Si
2292399,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,10,09/10/2020 06:00:00,09/10/2020 14:00:00,124048,Si
2292400,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,11,09/10/2020 06:00:00,09/10/2020 14:00:00,124049,Si
2292401,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,12,09/10/2020 06:00:00,09/10/2020 14:00:00,124001,Si
2292402,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,13,09/10/2020 06:00:00,09/10/2020 14:00:00,124025,Si
2292403,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,14,09/10/2020 06:00:00,09/10/2020 14:00:00,124006,Si
2292404,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,15,09/10/2020 06:00:00,09/10/2020 14:00:00,124027,Si
2292405,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,16,09/10/2020 06:00:00,09/10/2020 14:00:00,124026,Si
2292406,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,17,09/10/2020 06:00:00,09/10/2020 14:00:00,123988,Si
2292407,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,18,09/10/2020 06:00:00,09/10/2020 14:00:00,123990,Si
2292408,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,19,09/10/2020 06:00:00,09/10/2020 14:00:00,123989,Si
2292409,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,20,09/10/2020 06:00:00,09/10/2020 14:00:00,123992,Si
2292410,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,21,09/10/2020 06:00:00,09/10/2020 14:00:00,123991,Si
2292411,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,22,09/10/2020 06:00:00,09/10/2020 14:00:00,123994,Si
2292412,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,23,09/10/2020 06:00:00,09/10/2020 14:00:00,123993,Si
2292413,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,24,09/10/2020 06:00:00,09/10/2020 14:00:00,124002,Si
2292414,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,25,09/10/2020 06:00:00,09/10/2020 14:00:00,124007,Si
2292415,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,26,09/10/2020 06:00:00,09/10/2020 14:00:00,124009,Si
2292416,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,27,09/10/2020 06:00:00,09/10/2020 14:00:00,124008,Si
2292417,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,28,09/10/2020 06:00:00,09/10/2020 14:00:00,124011,Si
2292418,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,29,09/10/2020 06:00:00,09/10/2020 14:00:00,124010,Si
2292419,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,30,09/10/2020 06:00:00,09/10/2020 14:00:00,124013,Si
2292420,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,31,09/10/2020 06:00:00,09/10/2020 14:00:00,124012,Si
2292421,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,32,09/10/2020 06:00:00,09/10/2020 14:00:00,124017,Si
2292422,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,33,09/10/2020 06:00:00,09/10/2020 14:00:00,124016,No
2292423,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,34,09/10/2020 06:00:00,09/10/2020 14:00:00,124053,No
2292424,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,35,09/10/2020 06:00:00,09/10/2020 14:00:00,124019,No
2292425,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,36,09/10/2020 06:00:00,09/10/2020 14:00:00,124021,No
2292426,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,37,09/10/2020 06:00:00,09/10/2020 14:00:00,124054,No
2292427,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,38,09/10/2020 06:00:00,09/10/2020 14:00:00,124022,No
2292428,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,39,09/10/2020 06:00:00,09/10/2020 14:00:00,124051,No
2292429,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,40,09/10/2020 06:00:00,09/10/2020 14:00:00,124050,No
2292430,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,41,09/10/2020 06:00:00,09/10/2020 14:00:00,124018,No
2292431,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,42,09/10/2020 06:00:00,09/10/2020 14:00:00,124020,No
2292432,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,43,09/10/2020 06:00:00,09/10/2020 14:00:00,124055,No
2292433,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,44,09/10/2020 06:00:00,09/10/2020 14:00:00,124014,No
2292434,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,45,09/10/2020 06:00:00,09/10/2020 14:00:00,124004,No
2292435,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,46,09/10/2020 06:00:00,09/10/2020 14:00:00,124003,No
2292436,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,47,09/10/2020 06:00:00,09/10/2020 14:00:00,124015,No
2292437,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,48,09/10/2020 06:00:00,09/10/2020 14:00:00,124028,No
2292438,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,49,09/10/2020 06:00:00,09/10/2020 14:00:00,124052,No
2292439,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,50,09/10/2020 06:00:00,09/10/2020 14:00:00,124029,No
2292440,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,51,09/10/2020 06:00:00,09/10/2020 14:00:00,123973,No
2292441,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,52,09/10/2020 06:00:00,09/10/2020 14:00:00,123975,No
2292442,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,53,09/10/2020 06:00:00,09/10/2020 14:00:00,123974,No
2292443,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,54,09/10/2020 06:00:00,09/10/2020 14:00:00,123972,No
2292444,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,55,09/10/2020 06:00:00,09/10/2020 14:00:00,124031,No
2292445,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,56,09/10/2020 06:00:00,09/10/2020 14:00:00,124030,No
2292446,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,57,09/10/2020 06:00:00,09/10/2020 14:00:00,124032,No
2292447,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,58,09/10/2020 06:00:00,09/10/2020 14:00:00,124033,No
2292448,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,59,09/10/2020 06:00:00,09/10/2020 14:00:00,124035,No
2292449,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,60,09/10/2020 06:00:00,09/10/2020 14:00:00,124034,No
2292450,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,61,09/10/2020 06:00:00,09/10/2020 14:00:00,124039,No
2292451,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,62,09/10/2020 06:00:00,09/10/2020 14:00:00,124040,No
2292452,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,63,09/10/2020 06:00:00,09/10/2020 14:00:00,124037,No
2292453,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,64,09/10/2020 06:00:00,09/10/2020 14:00:00,124036,No
2292454,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,65,09/10/2020 06:00:00,09/10/2020 14:00:00,124038,No
2292455,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,66,09/10/2020 06:00:00,09/10/2020 14:00:00,124041,No
2292456,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,67,09/10/2020 06:00:00,09/10/2020 14:00:00,124043,No
2292457,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,68,09/10/2020 06:00:00,09/10/2020 14:00:00,124042,No
2292458,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,69,09/10/2020 06:00:00,09/10/2020 14:00:00,124044,No
2292459,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,70,09/10/2020 06:00:00,09/10/2020 14:00:00,124045,No
2292460,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,71,09/10/2020 06:00:00,09/10/2020 14:00:00,123976,No
2292461,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,72,09/10/2020 06:00:00,09/10/2020 14:00:00,124005,No
2292462,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,73,09/10/2020 06:00:00,09/10/2020 14:00:00,123977,No
2292463,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,74,09/10/2020 06:00:00,09/10/2020 14:00:00,123979,No
2292464,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,75,09/10/2020 06:00:00,09/10/2020 14:00:00,123978,No
2292465,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,76,09/10/2020 06:00:00,09/10/2020 14:00:00,123982,No
2292466,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,77,09/10/2020 06:00:00,09/10/2020 14:00:00,123987,No
2292467,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,78,09/10/2020 06:00:00,09/10/2020 14:00:00,123980,No
2292468,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,79,09/10/2020 06:00:00,09/10/2020 14:00:00,123981,No
2292469,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,80,09/10/2020 06:00:00,09/10/2020 14:00:00,123984,No
2292470,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,81,09/10/2020 06:00:00,09/10/2020 14:00:00,123983,No
2292471,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,82,09/10/2020 06:00:00,09/10/2020 14:00:00,123986,No
2292472,1694778,09/10/2020 00:00:00,D_DU_RM_CL_121,83,09/10/2020 06:00:00,09/10/2020 14:00:00,123985,No
2296989,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,6,10/10/2020 06:00:00,10/10/2020 14:00:00,123996,Si
2296990,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,33,10/10/2020 06:00:00,10/10/2020 14:00:00,124016,Si
2296991,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,34,10/10/2020 06:00:00,10/10/2020 14:00:00,124053,Si
2296992,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,35,10/10/2020 06:00:00,10/10/2020 14:00:00,124019,Si
2296993,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,36,10/10/2020 06:00:00,10/10/2020 14:00:00,124021,Si
2296994,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,37,10/10/2020 06:00:00,10/10/2020 14:00:00,124054,Si
2296995,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,38,10/10/2020 06:00:00,10/10/2020 14:00:00,124022,Si
2296996,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,39,10/10/2020 06:00:00,10/10/2020 14:00:00,124051,Si
2296997,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,40,10/10/2020 06:00:00,10/10/2020 14:00:00,124050,Si
2296998,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,41,10/10/2020 06:00:00,10/10/2020 14:00:00,124018,Si
2296999,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,42,10/10/2020 06:00:00,10/10/2020 14:00:00,124020,Si
2297000,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,43,10/10/2020 06:00:00,10/10/2020 14:00:00,124055,Si
2297001,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,44,10/10/2020 06:00:00,10/10/2020 14:00:00,124014,Si
2297002,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,45,10/10/2020 06:00:00,10/10/2020 14:00:00,124004,Si
2297003,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,46,10/10/2020 06:00:00,10/10/2020 14:00:00,124003,Si
2297004,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,47,10/10/2020 06:00:00,10/10/2020 14:00:00,124015,Si
2297005,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,48,10/10/2020 06:00:00,10/10/2020 14:00:00,124028,Si
2297006,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,49,10/10/2020 06:00:00,10/10/2020 14:00:00,124052,Si
2297007,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,50,10/10/2020 06:00:00,10/10/2020 14:00:00,124029,Si
2297008,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,51,10/10/2020 06:00:00,10/10/2020 14:00:00,123973,Si
2297009,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,52,10/10/2020 06:00:00,10/10/2020 14:00:00,123975,Si
2297010,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,53,10/10/2020 06:00:00,10/10/2020 14:00:00,123974,Si
2297011,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,54,10/10/2020 06:00:00,10/10/2020 14:00:00,123972,Si
2297012,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,55,10/10/2020 06:00:00,10/10/2020 14:00:00,124031,Si
2297013,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,56,10/10/2020 06:00:00,10/10/2020 14:00:00,124030,Si
2297014,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,57,10/10/2020 06:00:00,10/10/2020 14:00:00,124032,Si
2297015,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,58,10/10/2020 06:00:00,10/10/2020 14:00:00,124033,Si
2297016,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,59,10/10/2020 06:00:00,10/10/2020 14:00:00,124035,Si
2297017,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,60,10/10/2020 06:00:00,10/10/2020 14:00:00,124034,Si
2297018,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,61,10/10/2020 06:00:00,10/10/2020 14:00:00,124039,Si
2297019,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,62,10/10/2020 06:00:00,10/10/2020 14:00:00,124040,Si
2297020,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,63,10/10/2020 06:00:00,10/10/2020 14:00:00,124037,Si
2297021,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,64,10/10/2020 06:00:00,10/10/2020 14:00:00,124036,Si
2297022,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,65,10/10/2020 06:00:00,10/10/2020 14:00:00,124038,Si
2297023,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,66,10/10/2020 06:00:00,10/10/2020 14:00:00,124041,Si
2297024,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,67,10/10/2020 06:00:00,10/10/2020 14:00:00,124043,Si
2297025,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,68,10/10/2020 06:00:00,10/10/2020 14:00:00,124042,Si
2297026,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,69,10/10/2020 06:00:00,10/10/2020 14:00:00,124044,Si
2297027,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,70,10/10/2020 06:00:00,10/10/2020 14:00:00,124045,Si
2297028,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,71,10/10/2020 06:00:00,10/10/2020 14:00:00,123976,Si
2297029,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,72,10/10/2020 06:00:00,10/10/2020 14:00:00,124005,Si
2297030,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,73,10/10/2020 06:00:00,10/10/2020 14:00:00,123977,Si
2297031,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,74,10/10/2020 06:00:00,10/10/2020 14:00:00,123979,Si
2297032,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,75,10/10/2020 06:00:00,10/10/2020 14:00:00,123978,Si
2297033,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,76,10/10/2020 06:00:00,10/10/2020 14:00:00,123982,Si
2297034,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,77,10/10/2020 06:00:00,10/10/2020 14:00:00,123987,Si
2297035,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,78,10/10/2020 06:00:00,10/10/2020 14:00:00,123980,Si
2297036,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,79,10/10/2020 06:00:00,10/10/2020 14:00:00,123981,Si
2297037,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,80,10/10/2020 06:00:00,10/10/2020 14:00:00,123984,Si
2297038,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,81,10/10/2020 06:00:00,10/10/2020 14:00:00,123983,Si
2297039,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,82,10/10/2020 06:00:00,10/10/2020 14:00:00,123986,Si
2297040,1695344,10/10/2020 00:00:00,D_DU_RM_CL_121,83,10/10/2020 06:00:00,10/10/2020 14:00:00,123985,Si
2313249,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,1,13/10/2020 06:00:00,13/10/2020 14:00:00,123997,Si
2313250,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,2,13/10/2020 06:00:00,13/10/2020 14:00:00,123999,Si
2313251,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,3,13/10/2020 06:00:00,13/10/2020 14:00:00,124000,Si
2313252,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,4,13/10/2020 06:00:00,13/10/2020 14:00:00,124023,Si
2313253,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,5,13/10/2020 06:00:00,13/10/2020 14:00:00,124024,Si
2313254,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,6,13/10/2020 06:00:00,13/10/2020 14:00:00,123996,Si
2313255,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,7,13/10/2020 06:00:00,13/10/2020 14:00:00,123995,Si
2313256,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,8,13/10/2020 06:00:00,13/10/2020 14:00:00,124047,Si
2313257,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,9,13/10/2020 06:00:00,13/10/2020 14:00:00,124046,Si
2313258,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,10,13/10/2020 06:00:00,13/10/2020 14:00:00,124048,Si
2313259,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,11,13/10/2020 06:00:00,13/10/2020 14:00:00,124049,Si
2313260,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,12,13/10/2020 06:00:00,13/10/2020 14:00:00,124001,Si
2313261,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,13,13/10/2020 06:00:00,13/10/2020 14:00:00,124025,Si
2313262,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,14,13/10/2020 06:00:00,13/10/2020 14:00:00,124006,Si
2313263,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,15,13/10/2020 06:00:00,13/10/2020 14:00:00,124027,Si
2313264,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,16,13/10/2020 06:00:00,13/10/2020 14:00:00,124026,Si
2313265,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,17,13/10/2020 06:00:00,13/10/2020 14:00:00,123988,Si
2313266,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,18,13/10/2020 06:00:00,13/10/2020 14:00:00,123990,Si
2313267,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,19,13/10/2020 06:00:00,13/10/2020 14:00:00,123989,Si
2313268,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,20,13/10/2020 06:00:00,13/10/2020 14:00:00,123992,Si
2313269,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,21,13/10/2020 06:00:00,13/10/2020 14:00:00,123991,Si
2313270,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,22,13/10/2020 06:00:00,13/10/2020 14:00:00,123994,Si
2313271,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,23,13/10/2020 06:00:00,13/10/2020 14:00:00,123993,Si
2313272,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,24,13/10/2020 06:00:00,13/10/2020 14:00:00,124002,Si
2313273,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,25,13/10/2020 06:00:00,13/10/2020 14:00:00,124007,Si
2313274,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,26,13/10/2020 06:00:00,13/10/2020 14:00:00,124009,Si
2313275,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,27,13/10/2020 06:00:00,13/10/2020 14:00:00,124008,Si
2313276,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,28,13/10/2020 06:00:00,13/10/2020 14:00:00,124011,Si
2313277,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,29,13/10/2020 06:00:00,13/10/2020 14:00:00,124010,Si
2313278,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,30,13/10/2020 06:00:00,13/10/2020 14:00:00,124013,Si
2313279,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,31,13/10/2020 06:00:00,13/10/2020 14:00:00,124012,Si
2313280,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,32,13/10/2020 06:00:00,13/10/2020 14:00:00,124017,Si
2313281,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,33,13/10/2020 06:00:00,13/10/2020 14:00:00,124016,Si
2313282,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,34,13/10/2020 06:00:00,13/10/2020 14:00:00,124053,Si
2313283,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,35,13/10/2020 06:00:00,13/10/2020 14:00:00,124019,No
2313284,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,36,13/10/2020 06:00:00,13/10/2020 14:00:00,124021,No
2313285,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,37,13/10/2020 06:00:00,13/10/2020 14:00:00,124054,No
2313286,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,38,13/10/2020 06:00:00,13/10/2020 14:00:00,124022,No
2313287,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,39,13/10/2020 06:00:00,13/10/2020 14:00:00,124051,No
2313288,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,40,13/10/2020 06:00:00,13/10/2020 14:00:00,124050,No
2313289,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,41,13/10/2020 06:00:00,13/10/2020 14:00:00,124018,No
2313290,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,42,13/10/2020 06:00:00,13/10/2020 14:00:00,124020,No
2313291,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,43,13/10/2020 06:00:00,13/10/2020 14:00:00,124055,No
2313292,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,44,13/10/2020 06:00:00,13/10/2020 14:00:00,124014,No
2313293,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,45,13/10/2020 06:00:00,13/10/2020 14:00:00,124004,No
2313294,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,46,13/10/2020 06:00:00,13/10/2020 14:00:00,124003,No
2313295,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,47,13/10/2020 06:00:00,13/10/2020 14:00:00,124015,No
2313296,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,48,13/10/2020 06:00:00,13/10/2020 14:00:00,124028,No
2313297,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,49,13/10/2020 06:00:00,13/10/2020 14:00:00,124052,No
2313298,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,50,13/10/2020 06:00:00,13/10/2020 14:00:00,124029,No
2313299,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,51,13/10/2020 06:00:00,13/10/2020 14:00:00,123973,Si
2313300,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,52,13/10/2020 06:00:00,13/10/2020 14:00:00,123975,No
2313301,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,53,13/10/2020 06:00:00,13/10/2020 14:00:00,123974,Si
2313302,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,54,13/10/2020 06:00:00,13/10/2020 14:00:00,123972,Si
2313303,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,55,13/10/2020 06:00:00,13/10/2020 14:00:00,124031,Si
2313304,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,56,13/10/2020 06:00:00,13/10/2020 14:00:00,124030,Si
2313305,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,57,13/10/2020 06:00:00,13/10/2020 14:00:00,124032,No
2313306,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,58,13/10/2020 06:00:00,13/10/2020 14:00:00,124033,No
2313307,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,59,13/10/2020 06:00:00,13/10/2020 14:00:00,124035,No
2313308,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,60,13/10/2020 06:00:00,13/10/2020 14:00:00,124034,No
2313309,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,61,13/10/2020 06:00:00,13/10/2020 14:00:00,124039,No
2313310,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,62,13/10/2020 06:00:00,13/10/2020 14:00:00,124040,Si
2313311,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,63,13/10/2020 06:00:00,13/10/2020 14:00:00,124037,Si
2313312,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,64,13/10/2020 06:00:00,13/10/2020 14:00:00,124036,Si
2313313,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,65,13/10/2020 06:00:00,13/10/2020 14:00:00,124038,Si
2313314,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,66,13/10/2020 06:00:00,13/10/2020 14:00:00,124041,Si
2313315,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,67,13/10/2020 06:00:00,13/10/2020 14:00:00,124043,Si
2313316,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,68,13/10/2020 06:00:00,13/10/2020 14:00:00,124042,No
2313317,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,69,13/10/2020 06:00:00,13/10/2020 14:00:00,124044,No
2313318,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,70,13/10/2020 06:00:00,13/10/2020 14:00:00,124045,No
2313319,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,71,13/10/2020 06:00:00,13/10/2020 14:00:00,123976,Si
2313320,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,72,13/10/2020 06:00:00,13/10/2020 14:00:00,124005,Si
2313321,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,73,13/10/2020 06:00:00,13/10/2020 14:00:00,123977,Si
2313322,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,74,13/10/2020 06:00:00,13/10/2020 14:00:00,123979,Si
2313323,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,75,13/10/2020 06:00:00,13/10/2020 14:00:00,123978,No
2313324,1672912,13/10/2020 00:00:00,D_DU_RM_CL_121,76,13/10/2020 06:00:00,13/10/2020 14:00:00,123982,No
