,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2402041,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,39,30/10/2020 06:00:00,30/10/2020 14:00:00,124666,No
2402042,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,40,30/10/2020 06:00:00,30/10/2020 14:00:00,124665,No
2402043,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,41,30/10/2020 06:00:00,30/10/2020 14:00:00,124668,No
2402044,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,42,30/10/2020 06:00:00,30/10/2020 14:00:00,124667,No
2402045,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,43,30/10/2020 06:00:00,30/10/2020 14:00:00,124669,No
2402046,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,44,30/10/2020 06:00:00,30/10/2020 14:00:00,124641,No
2402047,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,45,30/10/2020 06:00:00,30/10/2020 14:00:00,125313,No
2402048,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,46,30/10/2020 06:00:00,30/10/2020 14:00:00,124664,No
2402049,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,47,30/10/2020 06:00:00,30/10/2020 14:00:00,124607,No
2402050,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,48,30/10/2020 06:00:00,30/10/2020 14:00:00,124623,No
2402051,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,49,30/10/2020 06:00:00,30/10/2020 14:00:00,124622,No
2402052,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,50,30/10/2020 06:00:00,30/10/2020 14:00:00,124624,No
2402053,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,51,30/10/2020 06:00:00,30/10/2020 14:00:00,124625,No
2402054,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,52,30/10/2020 06:00:00,30/10/2020 14:00:00,124642,No
2402055,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,53,30/10/2020 06:00:00,30/10/2020 14:00:00,124626,No
2402056,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,54,30/10/2020 06:00:00,30/10/2020 14:00:00,124598,No
2402057,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,55,30/10/2020 06:00:00,30/10/2020 14:00:00,124627,No
2402058,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,56,30/10/2020 06:00:00,30/10/2020 14:00:00,124644,No
2402059,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,57,30/10/2020 06:00:00,30/10/2020 14:00:00,124643,No
2402060,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,58,30/10/2020 06:00:00,30/10/2020 14:00:00,124615,No
2402061,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,59,30/10/2020 06:00:00,30/10/2020 14:00:00,124645,No
2402062,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,60,30/10/2020 06:00:00,30/10/2020 14:00:00,124616,No
2402063,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,61,30/10/2020 06:00:00,30/10/2020 14:00:00,124651,No
2402064,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,62,30/10/2020 06:00:00,30/10/2020 14:00:00,124618,No
2402065,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,63,30/10/2020 06:00:00,30/10/2020 14:00:00,124617,No
2402066,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,64,30/10/2020 06:00:00,30/10/2020 14:00:00,124602,No
2402067,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,65,30/10/2020 06:00:00,30/10/2020 14:00:00,124628,No
2402068,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,66,30/10/2020 06:00:00,30/10/2020 14:00:00,124672,No
2402069,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,67,30/10/2020 06:00:00,30/10/2020 14:00:00,124647,No
2402070,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,68,30/10/2020 06:00:00,30/10/2020 14:00:00,124646,No
2402071,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,69,30/10/2020 06:00:00,30/10/2020 14:00:00,124649,No
2402072,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,70,30/10/2020 06:00:00,30/10/2020 14:00:00,124648,No
2402073,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,71,30/10/2020 06:00:00,30/10/2020 14:00:00,124673,No
2402074,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,72,30/10/2020 06:00:00,30/10/2020 14:00:00,124608,No
2402075,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,73,30/10/2020 06:00:00,30/10/2020 14:00:00,124629,No
2402076,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,74,30/10/2020 06:00:00,30/10/2020 14:00:00,124609,No
2402077,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,75,30/10/2020 06:00:00,30/10/2020 14:00:00,124599,No
2402078,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,76,30/10/2020 06:00:00,30/10/2020 14:00:00,124632,No
2402079,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,77,30/10/2020 06:00:00,30/10/2020 14:00:00,124631,No
2402080,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,78,30/10/2020 06:00:00,30/10/2020 14:00:00,124633,No
2402081,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,79,30/10/2020 06:00:00,30/10/2020 14:00:00,124612,No
2402082,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,80,30/10/2020 06:00:00,30/10/2020 14:00:00,124634,No
2402083,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,81,30/10/2020 06:00:00,30/10/2020 14:00:00,124610,No
2402084,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,82,30/10/2020 06:00:00,30/10/2020 14:00:00,124630,No
2402085,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,83,30/10/2020 06:00:00,30/10/2020 14:00:00,124611,No
2402086,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,84,30/10/2020 06:00:00,30/10/2020 14:00:00,124670,No
2402087,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,85,30/10/2020 06:00:00,30/10/2020 14:00:00,124671,No
2402088,1704283,30/10/2020 00:00:00,D_DU_RM_CL_119,86,30/10/2020 06:00:00,30/10/2020 14:00:00,124635,No
2402089,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,1,30/10/2020 06:00:00,30/10/2020 14:00:00,124654,No
2402090,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,2,30/10/2020 06:00:00,30/10/2020 14:00:00,124620,No
2402091,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,3,30/10/2020 06:00:00,30/10/2020 14:00:00,124588,No
2402092,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,4,30/10/2020 06:00:00,30/10/2020 14:00:00,124621,No
2402093,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,5,30/10/2020 06:00:00,30/10/2020 14:00:00,124653,No
2402094,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,6,30/10/2020 06:00:00,30/10/2020 14:00:00,124619,No
2402095,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,7,30/10/2020 06:00:00,30/10/2020 14:00:00,124589,No
2402096,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,8,30/10/2020 06:00:00,30/10/2020 14:00:00,124636,No
2402097,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,9,30/10/2020 06:00:00,30/10/2020 14:00:00,124637,No
2402098,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,10,30/10/2020 06:00:00,30/10/2020 14:00:00,124639,No
2402099,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,11,30/10/2020 06:00:00,30/10/2020 14:00:00,124638,No
2402100,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,12,30/10/2020 06:00:00,30/10/2020 14:00:00,124600,No
2402101,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,13,30/10/2020 06:00:00,30/10/2020 14:00:00,124652,No
2402102,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,14,30/10/2020 06:00:00,30/10/2020 14:00:00,124601,No
2402103,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,15,30/10/2020 06:00:00,30/10/2020 14:00:00,124613,No
2402104,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,16,30/10/2020 06:00:00,30/10/2020 14:00:00,124650,No
2402105,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,17,30/10/2020 06:00:00,30/10/2020 14:00:00,124614,No
2402106,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,18,30/10/2020 06:00:00,30/10/2020 14:00:00,124640,No
2402107,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,19,30/10/2020 06:00:00,30/10/2020 14:00:00,124606,No
2402108,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,20,30/10/2020 06:00:00,30/10/2020 14:00:00,124604,No
2402109,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,21,30/10/2020 06:00:00,30/10/2020 14:00:00,124603,No
2402110,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,22,30/10/2020 06:00:00,30/10/2020 14:00:00,124605,No
2402111,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,23,30/10/2020 06:00:00,30/10/2020 14:00:00,124656,No
2402112,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,24,30/10/2020 06:00:00,30/10/2020 14:00:00,124655,No
2402113,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,25,30/10/2020 06:00:00,30/10/2020 14:00:00,124657,No
2402114,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,26,30/10/2020 06:00:00,30/10/2020 14:00:00,124659,No
2402115,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,27,30/10/2020 06:00:00,30/10/2020 14:00:00,124658,No
2402116,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,28,30/10/2020 06:00:00,30/10/2020 14:00:00,124590,No
2402117,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,29,30/10/2020 06:00:00,30/10/2020 14:00:00,124591,No
2402118,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,30,30/10/2020 06:00:00,30/10/2020 14:00:00,124592,No
2402119,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,31,30/10/2020 06:00:00,30/10/2020 14:00:00,124594,No
2402120,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,32,30/10/2020 06:00:00,30/10/2020 14:00:00,124593,No
2402121,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,33,30/10/2020 06:00:00,30/10/2020 14:00:00,124595,No
2402122,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,34,30/10/2020 06:00:00,30/10/2020 14:00:00,124597,No
2402123,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,35,30/10/2020 06:00:00,30/10/2020 14:00:00,124596,No
2402124,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,36,30/10/2020 06:00:00,30/10/2020 14:00:00,124662,No
2402125,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,37,30/10/2020 06:00:00,30/10/2020 14:00:00,124660,No
2402126,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,38,30/10/2020 06:00:00,30/10/2020 14:00:00,124661,No
2402127,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,39,30/10/2020 06:00:00,30/10/2020 14:00:00,124666,No
2402128,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,40,30/10/2020 06:00:00,30/10/2020 14:00:00,124665,No
2402129,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,41,30/10/2020 06:00:00,30/10/2020 14:00:00,124668,No
2402130,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,42,30/10/2020 06:00:00,30/10/2020 14:00:00,124667,No
2402131,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,43,30/10/2020 06:00:00,30/10/2020 14:00:00,124669,No
2402132,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,44,30/10/2020 06:00:00,30/10/2020 14:00:00,124641,No
2402133,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,45,30/10/2020 06:00:00,30/10/2020 14:00:00,125313,No
2402134,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,46,30/10/2020 06:00:00,30/10/2020 14:00:00,124664,No
2402135,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,47,30/10/2020 06:00:00,30/10/2020 14:00:00,124607,No
2402136,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,48,30/10/2020 06:00:00,30/10/2020 14:00:00,124623,No
2402137,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,49,30/10/2020 06:00:00,30/10/2020 14:00:00,124622,No
2402138,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,50,30/10/2020 06:00:00,30/10/2020 14:00:00,124624,No
2402139,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,51,30/10/2020 06:00:00,30/10/2020 14:00:00,124625,No
2402140,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,52,30/10/2020 06:00:00,30/10/2020 14:00:00,124642,No
2402141,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,53,30/10/2020 06:00:00,30/10/2020 14:00:00,124626,No
2402142,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,54,30/10/2020 06:00:00,30/10/2020 14:00:00,124598,No
2402143,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,55,30/10/2020 06:00:00,30/10/2020 14:00:00,124627,No
2402144,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,56,30/10/2020 06:00:00,30/10/2020 14:00:00,124644,No
2402145,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,57,30/10/2020 06:00:00,30/10/2020 14:00:00,124643,No
2402146,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,58,30/10/2020 06:00:00,30/10/2020 14:00:00,124615,No
2402147,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,59,30/10/2020 06:00:00,30/10/2020 14:00:00,124645,No
2402148,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,60,30/10/2020 06:00:00,30/10/2020 14:00:00,124616,No
2402149,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,61,30/10/2020 06:00:00,30/10/2020 14:00:00,124651,No
2402150,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,62,30/10/2020 06:00:00,30/10/2020 14:00:00,124618,No
2402151,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,63,30/10/2020 06:00:00,30/10/2020 14:00:00,124617,No
2402152,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,64,30/10/2020 06:00:00,30/10/2020 14:00:00,124602,No
2402153,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,65,30/10/2020 06:00:00,30/10/2020 14:00:00,124628,No
2402154,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,66,30/10/2020 06:00:00,30/10/2020 14:00:00,124672,No
2402155,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,67,30/10/2020 06:00:00,30/10/2020 14:00:00,124647,No
2402156,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,68,30/10/2020 06:00:00,30/10/2020 14:00:00,124646,No
2402157,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,69,30/10/2020 06:00:00,30/10/2020 14:00:00,124649,No
2402158,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,70,30/10/2020 06:00:00,30/10/2020 14:00:00,124648,No
2402159,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,71,30/10/2020 06:00:00,30/10/2020 14:00:00,124673,No
2402160,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,72,30/10/2020 06:00:00,30/10/2020 14:00:00,124608,No
2402161,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,73,30/10/2020 06:00:00,30/10/2020 14:00:00,124629,No
2402162,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,74,30/10/2020 06:00:00,30/10/2020 14:00:00,124609,No
2402163,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,75,30/10/2020 06:00:00,30/10/2020 14:00:00,124599,No
2402164,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,76,30/10/2020 06:00:00,30/10/2020 14:00:00,124632,No
2402165,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,77,30/10/2020 06:00:00,30/10/2020 14:00:00,124631,No
2402166,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,78,30/10/2020 06:00:00,30/10/2020 14:00:00,124633,No
2402167,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,79,30/10/2020 06:00:00,30/10/2020 14:00:00,124612,No
2402168,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,80,30/10/2020 06:00:00,30/10/2020 14:00:00,124634,No
2402169,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,81,30/10/2020 06:00:00,30/10/2020 14:00:00,124610,No
2402170,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,82,30/10/2020 06:00:00,30/10/2020 14:00:00,124630,No
2402171,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,83,30/10/2020 06:00:00,30/10/2020 14:00:00,124611,No
2402172,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,84,30/10/2020 06:00:00,30/10/2020 14:00:00,124670,No
2402173,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,85,30/10/2020 06:00:00,30/10/2020 14:00:00,124671,No
2402174,1704289,30/10/2020 00:00:00,D_DU_RM_CL_119,86,30/10/2020 06:00:00,30/10/2020 14:00:00,124635,No
2405718,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,12,31/10/2020 06:00:00,31/10/2020 14:00:00,124600,Si
2405719,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,13,31/10/2020 06:00:00,31/10/2020 14:00:00,124652,Si
2405720,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,14,31/10/2020 06:00:00,31/10/2020 14:00:00,124601,Si
2405721,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,15,31/10/2020 06:00:00,31/10/2020 14:00:00,124613,Si
2405722,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,16,31/10/2020 06:00:00,31/10/2020 14:00:00,124650,Si
2405723,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,17,31/10/2020 06:00:00,31/10/2020 14:00:00,124614,Si
2405724,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,18,31/10/2020 06:00:00,31/10/2020 14:00:00,124640,Si
2405725,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,19,31/10/2020 06:00:00,31/10/2020 14:00:00,124606,Si
2405726,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,20,31/10/2020 06:00:00,31/10/2020 14:00:00,124604,Si
2405727,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,21,31/10/2020 06:00:00,31/10/2020 14:00:00,124603,Si
2405728,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,22,31/10/2020 06:00:00,31/10/2020 14:00:00,124605,Si
2405729,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,23,31/10/2020 06:00:00,31/10/2020 14:00:00,124656,Si
2405730,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,24,31/10/2020 06:00:00,31/10/2020 14:00:00,124655,Si
2405731,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,25,31/10/2020 06:00:00,31/10/2020 14:00:00,124657,Si
2405732,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,26,31/10/2020 06:00:00,31/10/2020 14:00:00,124659,Si
2405733,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,27,31/10/2020 06:00:00,31/10/2020 14:00:00,124658,Si
2405734,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,28,31/10/2020 06:00:00,31/10/2020 14:00:00,124590,Si
2405735,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,29,31/10/2020 06:00:00,31/10/2020 14:00:00,124591,Si
2405736,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,30,31/10/2020 06:00:00,31/10/2020 14:00:00,124592,Si
2405737,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,31,31/10/2020 06:00:00,31/10/2020 14:00:00,124594,Si
2405738,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,32,31/10/2020 06:00:00,31/10/2020 14:00:00,124593,Si
2405739,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,33,31/10/2020 06:00:00,31/10/2020 14:00:00,124595,Si
2405740,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,34,31/10/2020 06:00:00,31/10/2020 14:00:00,124597,Si
2405741,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,35,31/10/2020 06:00:00,31/10/2020 14:00:00,124596,Si
2405742,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,36,31/10/2020 06:00:00,31/10/2020 14:00:00,124662,Si
2405743,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,37,31/10/2020 06:00:00,31/10/2020 14:00:00,124660,Si
2405744,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,38,31/10/2020 06:00:00,31/10/2020 14:00:00,124661,Si
2405745,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,39,31/10/2020 06:00:00,31/10/2020 14:00:00,124666,Si
2405746,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,40,31/10/2020 06:00:00,31/10/2020 14:00:00,124665,Si
2405747,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,41,31/10/2020 06:00:00,31/10/2020 14:00:00,124668,Si
2405748,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,42,31/10/2020 06:00:00,31/10/2020 14:00:00,124667,Si
2405749,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,43,31/10/2020 06:00:00,31/10/2020 14:00:00,124669,Si
2405750,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,44,31/10/2020 06:00:00,31/10/2020 14:00:00,124641,Si
2405751,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,45,31/10/2020 06:00:00,31/10/2020 14:00:00,125313,Si
2405752,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,46,31/10/2020 06:00:00,31/10/2020 14:00:00,124664,Si
2405753,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,47,31/10/2020 06:00:00,31/10/2020 14:00:00,124607,Si
2405754,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,48,31/10/2020 06:00:00,31/10/2020 14:00:00,124623,Si
2405755,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,49,31/10/2020 06:00:00,31/10/2020 14:00:00,124622,Si
2405756,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,50,31/10/2020 06:00:00,31/10/2020 14:00:00,124624,Si
2405757,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,51,31/10/2020 06:00:00,31/10/2020 14:00:00,124625,Si
2405758,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,52,31/10/2020 06:00:00,31/10/2020 14:00:00,124642,Si
2405759,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,53,31/10/2020 06:00:00,31/10/2020 14:00:00,124626,Si
2405760,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,54,31/10/2020 06:00:00,31/10/2020 14:00:00,124598,Si
2405761,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,55,31/10/2020 06:00:00,31/10/2020 14:00:00,124627,Si
2405762,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,56,31/10/2020 06:00:00,31/10/2020 14:00:00,124644,Si
2405763,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,57,31/10/2020 06:00:00,31/10/2020 14:00:00,124643,Si
2405764,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,58,31/10/2020 06:00:00,31/10/2020 14:00:00,124615,Si
2405765,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,59,31/10/2020 06:00:00,31/10/2020 14:00:00,124645,Si
2405766,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,60,31/10/2020 06:00:00,31/10/2020 14:00:00,124616,Si
2405767,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,61,31/10/2020 06:00:00,31/10/2020 14:00:00,124651,Si
2405768,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,62,31/10/2020 06:00:00,31/10/2020 14:00:00,124618,Si
2405769,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,63,31/10/2020 06:00:00,31/10/2020 14:00:00,124617,Si
2405770,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,64,31/10/2020 06:00:00,31/10/2020 14:00:00,124602,Si
2405771,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,65,31/10/2020 06:00:00,31/10/2020 14:00:00,124628,No
2405772,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,66,31/10/2020 06:00:00,31/10/2020 14:00:00,124672,No
2405773,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,67,31/10/2020 06:00:00,31/10/2020 14:00:00,124647,No
2405774,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,68,31/10/2020 06:00:00,31/10/2020 14:00:00,124646,No
2405775,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,69,31/10/2020 06:00:00,31/10/2020 14:00:00,124649,No
2405776,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,70,31/10/2020 06:00:00,31/10/2020 14:00:00,124648,No
2405777,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,71,31/10/2020 06:00:00,31/10/2020 14:00:00,124673,No
2405778,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,72,31/10/2020 06:00:00,31/10/2020 14:00:00,124608,No
2405779,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,73,31/10/2020 06:00:00,31/10/2020 14:00:00,124629,No
2405780,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,74,31/10/2020 06:00:00,31/10/2020 14:00:00,124609,No
2405781,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,75,31/10/2020 06:00:00,31/10/2020 14:00:00,124599,No
2405782,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,76,31/10/2020 06:00:00,31/10/2020 14:00:00,124632,No
2405783,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,77,31/10/2020 06:00:00,31/10/2020 14:00:00,124631,No
2405784,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,78,31/10/2020 06:00:00,31/10/2020 14:00:00,124633,No
2405785,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,79,31/10/2020 06:00:00,31/10/2020 14:00:00,124612,No
2405786,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,80,31/10/2020 06:00:00,31/10/2020 14:00:00,124634,No
2405787,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,81,31/10/2020 06:00:00,31/10/2020 14:00:00,124610,No
2405788,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,82,31/10/2020 06:00:00,31/10/2020 14:00:00,124630,No
2405789,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,83,31/10/2020 06:00:00,31/10/2020 14:00:00,124611,No
2405790,1672510,31/10/2020 00:00:00,D_DU_RM_CL_119,84,31/10/2020 06:00:00,31/10/2020 14:00:00,124670,No
