,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2631645,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,60,18/12/2020 06:00:00,18/12/2020 14:00:00,124332,No
2631646,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,61,18/12/2020 06:00:00,18/12/2020 14:00:00,124347,No
2631647,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,62,18/12/2020 06:00:00,18/12/2020 14:00:00,124333,No
2631648,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,63,18/12/2020 06:00:00,18/12/2020 14:00:00,124292,No
2631649,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,64,18/12/2020 06:00:00,18/12/2020 14:00:00,124354,No
2631650,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,65,18/12/2020 06:00:00,18/12/2020 14:00:00,124346,No
2631651,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,66,18/12/2020 06:00:00,18/12/2020 14:00:00,124293,No
2631652,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,67,18/12/2020 06:00:00,18/12/2020 14:00:00,124384,No
2631653,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,68,18/12/2020 06:00:00,18/12/2020 14:00:00,124358,No
2631654,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,69,18/12/2020 06:00:00,18/12/2020 14:00:00,124294,No
2631655,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,70,18/12/2020 06:00:00,18/12/2020 14:00:00,124334,No
2631656,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,71,18/12/2020 06:00:00,18/12/2020 14:00:00,124383,No
2631657,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,72,18/12/2020 06:00:00,18/12/2020 14:00:00,124355,No
2631658,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,73,18/12/2020 06:00:00,18/12/2020 14:00:00,124385,No
2631659,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,74,18/12/2020 06:00:00,18/12/2020 14:00:00,124356,No
2631660,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,75,18/12/2020 06:00:00,18/12/2020 14:00:00,124386,No
2631661,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,76,18/12/2020 06:00:00,18/12/2020 14:00:00,124357,No
2631662,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,77,18/12/2020 06:00:00,18/12/2020 14:00:00,124360,No
2631663,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,78,18/12/2020 06:00:00,18/12/2020 14:00:00,124361,No
2631664,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,79,18/12/2020 06:00:00,18/12/2020 14:00:00,124393,No
2631665,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,80,18/12/2020 06:00:00,18/12/2020 14:00:00,126673,No
2631666,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,81,18/12/2020 06:00:00,18/12/2020 14:00:00,124362,No
2631667,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,82,18/12/2020 06:00:00,18/12/2020 14:00:00,124364,No
2631668,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,83,18/12/2020 06:00:00,18/12/2020 14:00:00,125272,No
2631669,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,84,18/12/2020 06:00:00,18/12/2020 14:00:00,124387,No
2631670,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,85,18/12/2020 06:00:00,18/12/2020 14:00:00,124363,No
2631671,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,86,18/12/2020 06:00:00,18/12/2020 14:00:00,124298,No
2631672,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,87,18/12/2020 06:00:00,18/12/2020 14:00:00,124295,No
2631673,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,88,18/12/2020 06:00:00,18/12/2020 14:00:00,124296,No
2631674,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,89,18/12/2020 06:00:00,18/12/2020 14:00:00,124297,No
2631675,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,90,18/12/2020 06:00:00,18/12/2020 14:00:00,125232,No
2631676,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,91,18/12/2020 06:00:00,18/12/2020 14:00:00,124388,No
2631677,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,92,18/12/2020 06:00:00,18/12/2020 14:00:00,124365,No
2631678,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,93,18/12/2020 06:00:00,18/12/2020 14:00:00,124309,No
2631679,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,94,18/12/2020 06:00:00,18/12/2020 14:00:00,124285,No
2631680,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,95,18/12/2020 06:00:00,18/12/2020 14:00:00,124389,No
2631681,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,96,18/12/2020 06:00:00,18/12/2020 14:00:00,124367,No
2631682,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,97,18/12/2020 06:00:00,18/12/2020 14:00:00,124368,No
2631683,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,98,18/12/2020 06:00:00,18/12/2020 14:00:00,124366,No
2631684,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,99,18/12/2020 06:00:00,18/12/2020 14:00:00,124335,No
2631685,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,100,18/12/2020 06:00:00,18/12/2020 14:00:00,124369,No
2631686,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,101,18/12/2020 06:00:00,18/12/2020 14:00:00,124310,No
2631687,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,102,18/12/2020 06:00:00,18/12/2020 14:00:00,124311,No
2631688,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,103,18/12/2020 06:00:00,18/12/2020 14:00:00,124300,No
2631689,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,104,18/12/2020 06:00:00,18/12/2020 14:00:00,124299,No
2631690,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,105,18/12/2020 06:00:00,18/12/2020 14:00:00,124301,No
2631691,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,106,18/12/2020 06:00:00,18/12/2020 14:00:00,124392,No
2631692,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,107,18/12/2020 06:00:00,18/12/2020 14:00:00,124391,No
2631693,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,108,18/12/2020 06:00:00,18/12/2020 14:00:00,124336,No
2631694,1784288,18/12/2020 00:00:00,D_DU_RM_CL_113,109,18/12/2020 06:00:00,18/12/2020 14:00:00,124390,No
2634696,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,75,19/12/2020 13:30:00,19/12/2020 21:30:00,124386,Si
2634697,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,76,19/12/2020 13:30:00,19/12/2020 21:30:00,124357,Si
2634698,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,77,19/12/2020 13:30:00,19/12/2020 21:30:00,124360,Si
2634699,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,78,19/12/2020 13:30:00,19/12/2020 21:30:00,124361,Si
2634700,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,79,19/12/2020 13:30:00,19/12/2020 21:30:00,124393,Si
2634701,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,80,19/12/2020 13:30:00,19/12/2020 21:30:00,126673,Si
2634702,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,81,19/12/2020 13:30:00,19/12/2020 21:30:00,124362,Si
2634703,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,82,19/12/2020 13:30:00,19/12/2020 21:30:00,124364,Si
2634704,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,83,19/12/2020 13:30:00,19/12/2020 21:30:00,125272,Si
2634705,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,84,19/12/2020 13:30:00,19/12/2020 21:30:00,124387,Si
2634706,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,85,19/12/2020 13:30:00,19/12/2020 21:30:00,124363,Si
2634707,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,86,19/12/2020 13:30:00,19/12/2020 21:30:00,124298,Si
2634708,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,87,19/12/2020 13:30:00,19/12/2020 21:30:00,124295,Si
2634709,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,88,19/12/2020 13:30:00,19/12/2020 21:30:00,124296,Si
2634710,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,89,19/12/2020 13:30:00,19/12/2020 21:30:00,124297,Si
2634711,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,90,19/12/2020 13:30:00,19/12/2020 21:30:00,125232,Si
2634712,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,91,19/12/2020 13:30:00,19/12/2020 21:30:00,124388,Si
2634713,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,92,19/12/2020 13:30:00,19/12/2020 21:30:00,124365,Si
2634714,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,93,19/12/2020 13:30:00,19/12/2020 21:30:00,124309,Si
2634715,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,94,19/12/2020 13:30:00,19/12/2020 21:30:00,124285,Si
2634716,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,95,19/12/2020 13:30:00,19/12/2020 21:30:00,124389,Si
2634717,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,96,19/12/2020 13:30:00,19/12/2020 21:30:00,124367,Si
2634718,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,97,19/12/2020 13:30:00,19/12/2020 21:30:00,124368,Si
2634719,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,98,19/12/2020 13:30:00,19/12/2020 21:30:00,124366,Si
2634720,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,99,19/12/2020 13:30:00,19/12/2020 21:30:00,124335,Si
2634721,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,100,19/12/2020 13:30:00,19/12/2020 21:30:00,124369,Si
2634722,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,101,19/12/2020 13:30:00,19/12/2020 21:30:00,124310,Si
2634723,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,102,19/12/2020 13:30:00,19/12/2020 21:30:00,124311,Si
2634724,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,103,19/12/2020 13:30:00,19/12/2020 21:30:00,124300,Si
2634725,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,104,19/12/2020 13:30:00,19/12/2020 21:30:00,124299,Si
2634726,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,105,19/12/2020 13:30:00,19/12/2020 21:30:00,124301,Si
2634727,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,106,19/12/2020 13:30:00,19/12/2020 21:30:00,124392,Si
2634728,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,107,19/12/2020 13:30:00,19/12/2020 21:30:00,124391,Si
2634729,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,108,19/12/2020 13:30:00,19/12/2020 21:30:00,124336,Si
2634730,1785079,19/12/2020 00:00:00,D_DU_RM_CL_113,109,19/12/2020 13:30:00,19/12/2020 21:30:00,124390,Si
2653603,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,34,24/12/2020 06:00:00,24/12/2020 14:00:00,124380,Si
2653604,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,35,24/12/2020 06:00:00,24/12/2020 14:00:00,124382,Si
2653605,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,36,24/12/2020 06:00:00,24/12/2020 14:00:00,124351,Si
2653606,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,37,24/12/2020 06:00:00,24/12/2020 14:00:00,124352,Si
2653607,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,38,24/12/2020 06:00:00,24/12/2020 14:00:00,124305,Si
2653608,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,39,24/12/2020 06:00:00,24/12/2020 14:00:00,124350,Si
2653609,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,40,24/12/2020 06:00:00,24/12/2020 14:00:00,124304,Si
2653610,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,41,24/12/2020 06:00:00,24/12/2020 14:00:00,124319,Si
2653611,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,42,24/12/2020 06:00:00,24/12/2020 14:00:00,124330,Si
2653612,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,43,24/12/2020 06:00:00,24/12/2020 14:00:00,124331,Si
2653613,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,44,24/12/2020 06:00:00,24/12/2020 14:00:00,124327,Si
2653614,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,45,24/12/2020 06:00:00,24/12/2020 14:00:00,124320,Si
2653615,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,46,24/12/2020 06:00:00,24/12/2020 14:00:00,124321,Si
2653616,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,47,24/12/2020 06:00:00,24/12/2020 14:00:00,124322,Si
2653617,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,48,24/12/2020 06:00:00,24/12/2020 14:00:00,124324,Si
2653618,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,49,24/12/2020 06:00:00,24/12/2020 14:00:00,124326,Si
2653619,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,50,24/12/2020 06:00:00,24/12/2020 14:00:00,124328,Si
2653620,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,51,24/12/2020 06:00:00,24/12/2020 14:00:00,124329,Si
2653621,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,52,24/12/2020 06:00:00,24/12/2020 14:00:00,124317,Si
2653622,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,53,24/12/2020 06:00:00,24/12/2020 14:00:00,124318,Si
2653623,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,54,24/12/2020 06:00:00,24/12/2020 14:00:00,124323,Si
2653624,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,55,24/12/2020 06:00:00,24/12/2020 14:00:00,124325,Si
2653625,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,56,24/12/2020 06:00:00,24/12/2020 14:00:00,124306,Si
2653626,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,57,24/12/2020 06:00:00,24/12/2020 14:00:00,124307,Si
2653627,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,58,24/12/2020 06:00:00,24/12/2020 14:00:00,124308,Si
2653628,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,59,24/12/2020 06:00:00,24/12/2020 14:00:00,124353,Si
2653629,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,60,24/12/2020 06:00:00,24/12/2020 14:00:00,124332,Si
2653630,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,61,24/12/2020 06:00:00,24/12/2020 14:00:00,124347,Si
2653631,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,62,24/12/2020 06:00:00,24/12/2020 14:00:00,124333,Si
2653632,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,63,24/12/2020 06:00:00,24/12/2020 14:00:00,124292,Si
2653633,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,64,24/12/2020 06:00:00,24/12/2020 14:00:00,124354,Si
2653634,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,65,24/12/2020 06:00:00,24/12/2020 14:00:00,124346,Si
2653635,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,66,24/12/2020 06:00:00,24/12/2020 14:00:00,124293,Si
2653636,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,67,24/12/2020 06:00:00,24/12/2020 14:00:00,124384,Si
2653637,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,68,24/12/2020 06:00:00,24/12/2020 14:00:00,124358,Si
2653638,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,69,24/12/2020 06:00:00,24/12/2020 14:00:00,124294,Si
2653639,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,70,24/12/2020 06:00:00,24/12/2020 14:00:00,124334,Si
2653640,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,71,24/12/2020 06:00:00,24/12/2020 14:00:00,124383,Si
2653641,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,72,24/12/2020 06:00:00,24/12/2020 14:00:00,124355,Si
2653642,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,73,24/12/2020 06:00:00,24/12/2020 14:00:00,124385,Si
2653643,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,74,24/12/2020 06:00:00,24/12/2020 14:00:00,124356,Si
2653644,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,75,24/12/2020 06:00:00,24/12/2020 14:00:00,124386,Si
2653645,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,76,24/12/2020 06:00:00,24/12/2020 14:00:00,124357,Si
2653646,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,77,24/12/2020 06:00:00,24/12/2020 14:00:00,124360,Si
2653647,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,78,24/12/2020 06:00:00,24/12/2020 14:00:00,124361,Si
2653648,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,79,24/12/2020 06:00:00,24/12/2020 14:00:00,124393,Si
2653649,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,80,24/12/2020 06:00:00,24/12/2020 14:00:00,126673,Si
2653650,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,81,24/12/2020 06:00:00,24/12/2020 14:00:00,124362,Si
2653651,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,82,24/12/2020 06:00:00,24/12/2020 14:00:00,124364,Si
2653652,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,83,24/12/2020 06:00:00,24/12/2020 14:00:00,125272,Si
2653653,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,84,24/12/2020 06:00:00,24/12/2020 14:00:00,124387,Si
2653654,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,85,24/12/2020 06:00:00,24/12/2020 14:00:00,124363,Si
2653655,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,86,24/12/2020 06:00:00,24/12/2020 14:00:00,124298,Si
2653656,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,87,24/12/2020 06:00:00,24/12/2020 14:00:00,124295,Si
2653657,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,88,24/12/2020 06:00:00,24/12/2020 14:00:00,124296,Si
2653658,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,89,24/12/2020 06:00:00,24/12/2020 14:00:00,124297,Si
2653659,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,90,24/12/2020 06:00:00,24/12/2020 14:00:00,125232,No
2653660,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,91,24/12/2020 06:00:00,24/12/2020 14:00:00,124388,No
2653661,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,92,24/12/2020 06:00:00,24/12/2020 14:00:00,124365,No
2653662,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,93,24/12/2020 06:00:00,24/12/2020 14:00:00,124309,No
2653663,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,94,24/12/2020 06:00:00,24/12/2020 14:00:00,124285,No
2653664,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,95,24/12/2020 06:00:00,24/12/2020 14:00:00,124389,No
2653665,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,96,24/12/2020 06:00:00,24/12/2020 14:00:00,124367,No
2653666,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,97,24/12/2020 06:00:00,24/12/2020 14:00:00,124368,No
2653667,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,98,24/12/2020 06:00:00,24/12/2020 14:00:00,124366,No
2653668,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,99,24/12/2020 06:00:00,24/12/2020 14:00:00,124335,No
2653669,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,100,24/12/2020 06:00:00,24/12/2020 14:00:00,124369,No
2653670,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,101,24/12/2020 06:00:00,24/12/2020 14:00:00,124310,No
2653671,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,102,24/12/2020 06:00:00,24/12/2020 14:00:00,124311,No
2653672,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,103,24/12/2020 06:00:00,24/12/2020 14:00:00,124300,No
2653673,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,104,24/12/2020 06:00:00,24/12/2020 14:00:00,124299,No
2653674,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,105,24/12/2020 06:00:00,24/12/2020 14:00:00,124301,No
2653675,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,106,24/12/2020 06:00:00,24/12/2020 14:00:00,124392,No
2653676,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,107,24/12/2020 06:00:00,24/12/2020 14:00:00,124391,No
2653677,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,108,24/12/2020 06:00:00,24/12/2020 14:00:00,124336,No
2653678,1787005,24/12/2020 00:00:00,D_DU_RM_CL_113,109,24/12/2020 06:00:00,24/12/2020 14:00:00,124390,No
2653679,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,90,24/12/2020 12:30:00,24/12/2020 18:30:00,125232,No
2653680,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,91,24/12/2020 12:30:00,24/12/2020 18:30:00,124388,No
2653681,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,92,24/12/2020 12:30:00,24/12/2020 18:30:00,124365,No
2653682,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,93,24/12/2020 12:30:00,24/12/2020 18:30:00,124309,No
2653683,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,94,24/12/2020 12:30:00,24/12/2020 18:30:00,124285,No
2653684,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,95,24/12/2020 12:30:00,24/12/2020 18:30:00,124389,No
2653685,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,96,24/12/2020 12:30:00,24/12/2020 18:30:00,124367,No
2653686,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,97,24/12/2020 12:30:00,24/12/2020 18:30:00,124368,No
2653687,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,98,24/12/2020 12:30:00,24/12/2020 18:30:00,124366,No
2653688,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,99,24/12/2020 12:30:00,24/12/2020 18:30:00,124335,No
2653689,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,100,24/12/2020 12:30:00,24/12/2020 18:30:00,124369,No
2653690,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,101,24/12/2020 12:30:00,24/12/2020 18:30:00,124310,No
2653691,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,102,24/12/2020 12:30:00,24/12/2020 18:30:00,124311,No
2653692,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,103,24/12/2020 12:30:00,24/12/2020 18:30:00,124300,No
2653693,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,104,24/12/2020 12:30:00,24/12/2020 18:30:00,124299,No
2653694,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,105,24/12/2020 12:30:00,24/12/2020 18:30:00,124301,No
2653695,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,106,24/12/2020 12:30:00,24/12/2020 18:30:00,124392,No
2653696,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,107,24/12/2020 12:30:00,24/12/2020 18:30:00,124391,No
2653697,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,108,24/12/2020 12:30:00,24/12/2020 18:30:00,124336,No
2653698,1787178,24/12/2020 00:00:00,D_DU_RM_CL_113,109,24/12/2020 12:30:00,24/12/2020 18:30:00,124390,No
2657610,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,90,26/12/2020 06:00:00,26/12/2020 14:00:00,125232,Si
2657611,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,91,26/12/2020 06:00:00,26/12/2020 14:00:00,124388,Si
2657612,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,92,26/12/2020 06:00:00,26/12/2020 14:00:00,124365,Si
2657613,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,93,26/12/2020 06:00:00,26/12/2020 14:00:00,124309,Si
2657614,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,94,26/12/2020 06:00:00,26/12/2020 14:00:00,124285,Si
2657615,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,95,26/12/2020 06:00:00,26/12/2020 14:00:00,124389,Si
2657616,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,96,26/12/2020 06:00:00,26/12/2020 14:00:00,124367,Si
2657617,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,97,26/12/2020 06:00:00,26/12/2020 14:00:00,124368,Si
2657618,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,98,26/12/2020 06:00:00,26/12/2020 14:00:00,124366,Si
2657619,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,99,26/12/2020 06:00:00,26/12/2020 14:00:00,124335,Si
2657620,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,100,26/12/2020 06:00:00,26/12/2020 14:00:00,124369,Si
2657621,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,101,26/12/2020 06:00:00,26/12/2020 14:00:00,124310,Si
2657622,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,102,26/12/2020 06:00:00,26/12/2020 14:00:00,124311,Si
2657623,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,103,26/12/2020 06:00:00,26/12/2020 14:00:00,124300,Si
2657624,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,104,26/12/2020 06:00:00,26/12/2020 14:00:00,124299,Si
2657625,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,105,26/12/2020 06:00:00,26/12/2020 14:00:00,124301,Si
2657626,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,106,26/12/2020 06:00:00,26/12/2020 14:00:00,124392,No
2657627,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,107,26/12/2020 06:00:00,26/12/2020 14:00:00,124391,No
2657628,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,108,26/12/2020 06:00:00,26/12/2020 14:00:00,124336,No
2657629,1787260,26/12/2020 00:00:00,D_DU_RM_CL_113,109,26/12/2020 06:00:00,26/12/2020 14:00:00,124390,No
2663357,1788331,28/12/2020 00:00:00,D_DU_RM_CL_113,1,28/12/2020 13:30:00,28/12/2020 21:30:00,124287,Si
2663358,1788331,28/12/2020 00:00:00,D_DU_RM_CL_113,2,28/12/2020 13:30:00,28/12/2020 21:30:00,124286,Si
2663359,1788331,28/12/2020 00:00:00,D_DU_RM_CL_113,3,28/12/2020 13:30:00,28/12/2020 21:30:00,124288,Si
2663360,1788331,28/12/2020 00:00:00,D_DU_RM_CL_113,4,28/12/2020 13:30:00,28/12/2020 21:30:00,124314,Si
2663361,1788331,28/12/2020 00:00:00,D_DU_RM_CL_113,5,28/12/2020 13:30:00,28/12/2020 21:30:00,124289,Si
