,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2044410,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,36,17/08/2020 22:00:00,18/08/2020 06:00:00,118083,No
2044411,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,37,17/08/2020 22:00:00,18/08/2020 06:00:00,118112,No
2044412,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,38,17/08/2020 22:00:00,18/08/2020 06:00:00,118111,No
2044413,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,39,17/08/2020 22:00:00,18/08/2020 06:00:00,118113,No
2044414,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,40,17/08/2020 22:00:00,18/08/2020 06:00:00,118068,No
2044415,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,41,17/08/2020 22:00:00,18/08/2020 06:00:00,118114,No
2044416,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,42,17/08/2020 22:00:00,18/08/2020 06:00:00,118115,No
2044417,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,43,17/08/2020 22:00:00,18/08/2020 06:00:00,118084,No
2044418,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,44,17/08/2020 22:00:00,18/08/2020 06:00:00,118043,No
2044419,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,45,17/08/2020 22:00:00,18/08/2020 06:00:00,118085,No
2044420,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,46,17/08/2020 22:00:00,18/08/2020 06:00:00,118051,No
2044421,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,47,17/08/2020 22:00:00,18/08/2020 06:00:00,118086,No
2044422,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,48,17/08/2020 22:00:00,18/08/2020 06:00:00,118095,No
2044423,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,49,17/08/2020 22:00:00,18/08/2020 06:00:00,133012,No
2044424,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,50,17/08/2020 22:00:00,18/08/2020 06:00:00,118069,No
2044425,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,51,17/08/2020 22:00:00,18/08/2020 06:00:00,118071,No
2044426,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,52,17/08/2020 22:00:00,18/08/2020 06:00:00,118087,No
2044427,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,53,17/08/2020 22:00:00,18/08/2020 06:00:00,135692,No
2044428,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,54,17/08/2020 22:00:00,18/08/2020 06:00:00,118050,No
2044429,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,55,17/08/2020 22:00:00,18/08/2020 06:00:00,118088,No
2044430,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,56,17/08/2020 22:00:00,18/08/2020 06:00:00,118096,No
2044431,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,57,17/08/2020 22:00:00,18/08/2020 06:00:00,118097,No
2044432,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,58,17/08/2020 22:00:00,18/08/2020 06:00:00,118099,No
2044433,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,59,17/08/2020 22:00:00,18/08/2020 06:00:00,118098,No
2044434,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,60,17/08/2020 22:00:00,18/08/2020 06:00:00,118105,No
2044435,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,61,17/08/2020 22:00:00,18/08/2020 06:00:00,118047,No
2044436,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,62,17/08/2020 22:00:00,18/08/2020 06:00:00,118048,No
2044437,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,63,17/08/2020 22:00:00,18/08/2020 06:00:00,118116,No
2044438,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,64,17/08/2020 22:00:00,18/08/2020 06:00:00,118075,No
2044439,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,65,17/08/2020 22:00:00,18/08/2020 06:00:00,118049,No
2044440,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,66,17/08/2020 22:00:00,18/08/2020 06:00:00,118052,No
2044441,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,67,17/08/2020 22:00:00,18/08/2020 06:00:00,118100,No
2044442,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,68,17/08/2020 22:00:00,18/08/2020 06:00:00,118117,No
2044443,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,69,17/08/2020 22:00:00,18/08/2020 06:00:00,118055,No
2044444,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,70,17/08/2020 22:00:00,18/08/2020 06:00:00,118073,No
2044445,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,71,17/08/2020 22:00:00,18/08/2020 06:00:00,122492,No
2044446,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,72,17/08/2020 22:00:00,18/08/2020 06:00:00,118054,No
2044447,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,73,17/08/2020 22:00:00,18/08/2020 06:00:00,136132,No
2044448,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,74,17/08/2020 22:00:00,18/08/2020 06:00:00,118063,No
2044449,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,75,17/08/2020 22:00:00,18/08/2020 06:00:00,118065,No
2044450,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,76,17/08/2020 22:00:00,18/08/2020 06:00:00,118076,No
2044451,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,77,17/08/2020 22:00:00,18/08/2020 06:00:00,118044,No
2044452,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,78,17/08/2020 22:00:00,18/08/2020 06:00:00,118118,No
2044453,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,79,17/08/2020 22:00:00,18/08/2020 06:00:00,118101,No
2044454,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,80,17/08/2020 22:00:00,18/08/2020 06:00:00,118074,No
2044455,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,81,17/08/2020 22:00:00,18/08/2020 06:00:00,118102,No
2044456,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,82,17/08/2020 22:00:00,18/08/2020 06:00:00,118104,No
2044457,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,83,17/08/2020 22:00:00,18/08/2020 06:00:00,118103,No
2044458,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,84,17/08/2020 22:00:00,18/08/2020 06:00:00,118067,No
2044459,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,85,17/08/2020 22:00:00,18/08/2020 06:00:00,118066,No
2044460,1656626,17/08/2020 00:00:00,G_DU_RM_CL_106,86,17/08/2020 22:00:00,18/08/2020 06:00:00,118089,No
2050426,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,1,18/08/2020 22:00:00,19/08/2020 06:00:00,118057,Si
2050427,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,2,18/08/2020 22:00:00,19/08/2020 06:00:00,118056,Si
2050428,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,3,18/08/2020 22:00:00,19/08/2020 06:00:00,118033,Si
2050429,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,4,18/08/2020 22:00:00,19/08/2020 06:00:00,118077,Si
2050430,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,5,18/08/2020 22:00:00,19/08/2020 06:00:00,118035,Si
2050431,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,6,18/08/2020 22:00:00,19/08/2020 06:00:00,118034,Si
2050432,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,7,18/08/2020 22:00:00,19/08/2020 06:00:00,118078,Si
2050433,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,8,18/08/2020 22:00:00,19/08/2020 06:00:00,118036,Si
2050434,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,9,18/08/2020 22:00:00,19/08/2020 06:00:00,118037,Si
2050435,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,10,18/08/2020 22:00:00,19/08/2020 06:00:00,118106,Si
2050436,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,11,18/08/2020 22:00:00,19/08/2020 06:00:00,118107,Si
2050437,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,12,18/08/2020 22:00:00,19/08/2020 06:00:00,118108,Si
2050438,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,13,18/08/2020 22:00:00,19/08/2020 06:00:00,118045,Si
2050439,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,14,18/08/2020 22:00:00,19/08/2020 06:00:00,118046,Si
2050440,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,15,18/08/2020 22:00:00,19/08/2020 06:00:00,118038,Si
2050441,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,16,18/08/2020 22:00:00,19/08/2020 06:00:00,118079,Si
2050442,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,17,18/08/2020 22:00:00,19/08/2020 06:00:00,118091,Si
2050443,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,18,18/08/2020 22:00:00,19/08/2020 06:00:00,118090,Si
2050444,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,19,18/08/2020 22:00:00,19/08/2020 06:00:00,118093,Si
2050445,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,20,18/08/2020 22:00:00,19/08/2020 06:00:00,118092,Si
2050446,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,21,18/08/2020 22:00:00,19/08/2020 06:00:00,118059,Si
2050447,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,22,18/08/2020 22:00:00,19/08/2020 06:00:00,118058,Si
2050448,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,23,18/08/2020 22:00:00,19/08/2020 06:00:00,118039,Si
2050449,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,24,18/08/2020 22:00:00,19/08/2020 06:00:00,118094,Si
2050450,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,25,18/08/2020 22:00:00,19/08/2020 06:00:00,118060,Si
2050451,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,26,18/08/2020 22:00:00,19/08/2020 06:00:00,118040,Si
2050452,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,27,18/08/2020 22:00:00,19/08/2020 06:00:00,118080,Si
2050453,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,28,18/08/2020 22:00:00,19/08/2020 06:00:00,118081,Si
2050454,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,29,18/08/2020 22:00:00,19/08/2020 06:00:00,118061,Si
2050455,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,30,18/08/2020 22:00:00,19/08/2020 06:00:00,118041,Si
2050456,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,31,18/08/2020 22:00:00,19/08/2020 06:00:00,118062,Si
2050457,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,32,18/08/2020 22:00:00,19/08/2020 06:00:00,118042,Si
2050458,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,33,18/08/2020 22:00:00,19/08/2020 06:00:00,118109,Si
2050459,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,34,18/08/2020 22:00:00,19/08/2020 06:00:00,118110,Si
2050460,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,35,18/08/2020 22:00:00,19/08/2020 06:00:00,118082,Si
2050461,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,36,18/08/2020 22:00:00,19/08/2020 06:00:00,118083,Si
2050462,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,37,18/08/2020 22:00:00,19/08/2020 06:00:00,118112,Si
2050463,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,38,18/08/2020 22:00:00,19/08/2020 06:00:00,118111,Si
2050464,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,39,18/08/2020 22:00:00,19/08/2020 06:00:00,118113,Si
2050465,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,40,18/08/2020 22:00:00,19/08/2020 06:00:00,118068,Si
2050466,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,41,18/08/2020 22:00:00,19/08/2020 06:00:00,118114,Si
2050467,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,42,18/08/2020 22:00:00,19/08/2020 06:00:00,118115,Si
2050468,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,43,18/08/2020 22:00:00,19/08/2020 06:00:00,118084,Si
2050469,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,44,18/08/2020 22:00:00,19/08/2020 06:00:00,118043,Si
2050470,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,45,18/08/2020 22:00:00,19/08/2020 06:00:00,118085,Si
2050471,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,46,18/08/2020 22:00:00,19/08/2020 06:00:00,118051,Si
2050472,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,47,18/08/2020 22:00:00,19/08/2020 06:00:00,118086,Si
2050473,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,48,18/08/2020 22:00:00,19/08/2020 06:00:00,118095,Si
2050474,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,49,18/08/2020 22:00:00,19/08/2020 06:00:00,133012,Si
2050475,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,50,18/08/2020 22:00:00,19/08/2020 06:00:00,118069,Si
2050476,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,51,18/08/2020 22:00:00,19/08/2020 06:00:00,118071,Si
2050477,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,52,18/08/2020 22:00:00,19/08/2020 06:00:00,118087,Si
2050478,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,53,18/08/2020 22:00:00,19/08/2020 06:00:00,135692,Si
2050479,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,54,18/08/2020 22:00:00,19/08/2020 06:00:00,118050,Si
2050480,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,55,18/08/2020 22:00:00,19/08/2020 06:00:00,118088,Si
2050481,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,56,18/08/2020 22:00:00,19/08/2020 06:00:00,118096,Si
2050482,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,57,18/08/2020 22:00:00,19/08/2020 06:00:00,118097,Si
2050483,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,58,18/08/2020 22:00:00,19/08/2020 06:00:00,118099,Si
2050484,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,59,18/08/2020 22:00:00,19/08/2020 06:00:00,118098,Si
2050485,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,60,18/08/2020 22:00:00,19/08/2020 06:00:00,118105,Si
2050486,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,61,18/08/2020 22:00:00,19/08/2020 06:00:00,118047,Si
2050487,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,62,18/08/2020 22:00:00,19/08/2020 06:00:00,118048,Si
2050488,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,63,18/08/2020 22:00:00,19/08/2020 06:00:00,118116,Si
2050489,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,64,18/08/2020 22:00:00,19/08/2020 06:00:00,118075,Si
2050490,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,65,18/08/2020 22:00:00,19/08/2020 06:00:00,118049,Si
2050491,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,66,18/08/2020 22:00:00,19/08/2020 06:00:00,118052,Si
2050492,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,67,18/08/2020 22:00:00,19/08/2020 06:00:00,118100,Si
2050493,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,68,18/08/2020 22:00:00,19/08/2020 06:00:00,118117,Si
2050494,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,69,18/08/2020 22:00:00,19/08/2020 06:00:00,118055,Si
2050495,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,70,18/08/2020 22:00:00,19/08/2020 06:00:00,118073,Si
2050496,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,71,18/08/2020 22:00:00,19/08/2020 06:00:00,122492,Si
2050497,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,72,18/08/2020 22:00:00,19/08/2020 06:00:00,118054,Si
2050498,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,73,18/08/2020 22:00:00,19/08/2020 06:00:00,136132,Si
2050499,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,74,18/08/2020 22:00:00,19/08/2020 06:00:00,118063,Si
2050500,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,75,18/08/2020 22:00:00,19/08/2020 06:00:00,118065,Si
2050501,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,76,18/08/2020 22:00:00,19/08/2020 06:00:00,118076,Si
2050502,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,77,18/08/2020 22:00:00,19/08/2020 06:00:00,118044,Si
2050503,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,78,18/08/2020 22:00:00,19/08/2020 06:00:00,118118,Si
2050504,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,79,18/08/2020 22:00:00,19/08/2020 06:00:00,118101,Si
2050505,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,80,18/08/2020 22:00:00,19/08/2020 06:00:00,118074,Si
2050506,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,81,18/08/2020 22:00:00,19/08/2020 06:00:00,118102,Si
2050507,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,82,18/08/2020 22:00:00,19/08/2020 06:00:00,118104,Si
2050508,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,83,18/08/2020 22:00:00,19/08/2020 06:00:00,118103,Si
2050509,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,84,18/08/2020 22:00:00,19/08/2020 06:00:00,118067,Si
2050510,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,85,18/08/2020 22:00:00,19/08/2020 06:00:00,118066,Si
2050511,1475337,18/08/2020 00:00:00,G_DU_RM_CL_106,86,18/08/2020 22:00:00,19/08/2020 06:00:00,118089,Si
2062284,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,1,20/08/2020 22:00:00,21/08/2020 06:00:00,118057,Si
2062285,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,2,20/08/2020 22:00:00,21/08/2020 06:00:00,118056,Si
2062286,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,3,20/08/2020 22:00:00,21/08/2020 06:00:00,118033,Si
2062287,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,4,20/08/2020 22:00:00,21/08/2020 06:00:00,118077,Si
2062288,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,5,20/08/2020 22:00:00,21/08/2020 06:00:00,118035,Si
2062289,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,6,20/08/2020 22:00:00,21/08/2020 06:00:00,118034,Si
2062290,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,7,20/08/2020 22:00:00,21/08/2020 06:00:00,118078,Si
2062291,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,8,20/08/2020 22:00:00,21/08/2020 06:00:00,118036,Si
2062292,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,9,20/08/2020 22:00:00,21/08/2020 06:00:00,118037,Si
2062293,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,10,20/08/2020 22:00:00,21/08/2020 06:00:00,118106,Si
2062294,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,11,20/08/2020 22:00:00,21/08/2020 06:00:00,118107,Si
2062295,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,12,20/08/2020 22:00:00,21/08/2020 06:00:00,118108,Si
2062296,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,13,20/08/2020 22:00:00,21/08/2020 06:00:00,118045,Si
2062297,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,14,20/08/2020 22:00:00,21/08/2020 06:00:00,118046,Si
2062298,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,15,20/08/2020 22:00:00,21/08/2020 06:00:00,118038,Si
2062299,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,16,20/08/2020 22:00:00,21/08/2020 06:00:00,118079,Si
2062300,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,17,20/08/2020 22:00:00,21/08/2020 06:00:00,118091,Si
2062301,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,18,20/08/2020 22:00:00,21/08/2020 06:00:00,118090,Si
2062302,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,19,20/08/2020 22:00:00,21/08/2020 06:00:00,118093,Si
2062303,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,20,20/08/2020 22:00:00,21/08/2020 06:00:00,118092,Si
2062304,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,21,20/08/2020 22:00:00,21/08/2020 06:00:00,118059,Si
2062305,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,22,20/08/2020 22:00:00,21/08/2020 06:00:00,118058,Si
2062306,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,23,20/08/2020 22:00:00,21/08/2020 06:00:00,118039,Si
2062307,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,24,20/08/2020 22:00:00,21/08/2020 06:00:00,118094,Si
2062308,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,25,20/08/2020 22:00:00,21/08/2020 06:00:00,118060,Si
2062309,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,26,20/08/2020 22:00:00,21/08/2020 06:00:00,118040,Si
2062310,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,27,20/08/2020 22:00:00,21/08/2020 06:00:00,118080,Si
2062311,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,28,20/08/2020 22:00:00,21/08/2020 06:00:00,118081,Si
2062312,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,29,20/08/2020 22:00:00,21/08/2020 06:00:00,118061,Si
2062313,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,30,20/08/2020 22:00:00,21/08/2020 06:00:00,118041,Si
2062314,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,31,20/08/2020 22:00:00,21/08/2020 06:00:00,118062,Si
2062315,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,32,20/08/2020 22:00:00,21/08/2020 06:00:00,118042,Si
2062316,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,33,20/08/2020 22:00:00,21/08/2020 06:00:00,118109,Si
2062317,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,34,20/08/2020 22:00:00,21/08/2020 06:00:00,118110,Si
2062318,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,35,20/08/2020 22:00:00,21/08/2020 06:00:00,118082,Si
2062319,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,36,20/08/2020 22:00:00,21/08/2020 06:00:00,118083,Si
2062320,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,37,20/08/2020 22:00:00,21/08/2020 06:00:00,118112,Si
2062321,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,38,20/08/2020 22:00:00,21/08/2020 06:00:00,118111,Si
2062322,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,39,20/08/2020 22:00:00,21/08/2020 06:00:00,118113,Si
2062323,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,40,20/08/2020 22:00:00,21/08/2020 06:00:00,118068,Si
2062324,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,41,20/08/2020 22:00:00,21/08/2020 06:00:00,118114,Si
2062325,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,42,20/08/2020 22:00:00,21/08/2020 06:00:00,118115,Si
2062326,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,43,20/08/2020 22:00:00,21/08/2020 06:00:00,118084,Si
2062327,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,44,20/08/2020 22:00:00,21/08/2020 06:00:00,118043,Si
2062328,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,45,20/08/2020 22:00:00,21/08/2020 06:00:00,118085,Si
2062329,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,46,20/08/2020 22:00:00,21/08/2020 06:00:00,118051,Si
2062330,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,47,20/08/2020 22:00:00,21/08/2020 06:00:00,118086,Si
2062331,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,48,20/08/2020 22:00:00,21/08/2020 06:00:00,118095,Si
2062332,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,49,20/08/2020 22:00:00,21/08/2020 06:00:00,133012,Si
2062333,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,50,20/08/2020 22:00:00,21/08/2020 06:00:00,118069,Si
2062334,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,51,20/08/2020 22:00:00,21/08/2020 06:00:00,118071,Si
2062335,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,52,20/08/2020 22:00:00,21/08/2020 06:00:00,118087,Si
2062336,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,53,20/08/2020 22:00:00,21/08/2020 06:00:00,135692,Si
2062337,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,54,20/08/2020 22:00:00,21/08/2020 06:00:00,118050,Si
2062338,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,55,20/08/2020 22:00:00,21/08/2020 06:00:00,118088,Si
2062339,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,56,20/08/2020 22:00:00,21/08/2020 06:00:00,118096,Si
2062340,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,57,20/08/2020 22:00:00,21/08/2020 06:00:00,118097,Si
2062341,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,58,20/08/2020 22:00:00,21/08/2020 06:00:00,118099,Si
2062342,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,59,20/08/2020 22:00:00,21/08/2020 06:00:00,118098,Si
2062343,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,60,20/08/2020 22:00:00,21/08/2020 06:00:00,118105,Si
2062344,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,61,20/08/2020 22:00:00,21/08/2020 06:00:00,118047,Si
2062345,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,62,20/08/2020 22:00:00,21/08/2020 06:00:00,118048,Si
2062346,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,63,20/08/2020 22:00:00,21/08/2020 06:00:00,118116,Si
2062347,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,64,20/08/2020 22:00:00,21/08/2020 06:00:00,118075,Si
2062348,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,65,20/08/2020 22:00:00,21/08/2020 06:00:00,118049,Si
2062349,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,66,20/08/2020 22:00:00,21/08/2020 06:00:00,118052,Si
2062350,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,67,20/08/2020 22:00:00,21/08/2020 06:00:00,118100,Si
2062351,1475338,20/08/2020 00:00:00,G_DU_RM_CL_106,68,20/08/2020 22:00:00,21/08/2020 06:00:00,118117,Si
