,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1954694,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,23,28/07/2020 13:30:00,28/07/2020 21:30:00,114337,Si
1954695,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,24,28/07/2020 13:30:00,28/07/2020 21:30:00,114363,Si
1954696,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,25,28/07/2020 13:30:00,28/07/2020 21:30:00,114378,Si
1954697,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,26,28/07/2020 13:30:00,28/07/2020 21:30:00,114364,Si
1954698,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,27,28/07/2020 13:30:00,28/07/2020 21:30:00,114348,Si
1954699,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,28,28/07/2020 13:30:00,28/07/2020 21:30:00,114347,Si
1954700,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,29,28/07/2020 13:30:00,28/07/2020 21:30:00,114346,Si
1954701,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,30,28/07/2020 13:30:00,28/07/2020 21:30:00,114351,Si
1954702,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,31,28/07/2020 13:30:00,28/07/2020 21:30:00,114354,Si
1954703,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,32,28/07/2020 13:30:00,28/07/2020 21:30:00,114366,Si
1954704,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,33,28/07/2020 13:30:00,28/07/2020 21:30:00,114365,Si
1954705,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,34,28/07/2020 13:30:00,28/07/2020 21:30:00,114380,Si
1954706,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,35,28/07/2020 13:30:00,28/07/2020 21:30:00,114379,Si
1954707,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,36,28/07/2020 13:30:00,28/07/2020 21:30:00,114381,Si
1954708,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,37,28/07/2020 13:30:00,28/07/2020 21:30:00,114382,Si
1954709,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,38,28/07/2020 13:30:00,28/07/2020 21:30:00,114356,Si
1954710,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,39,28/07/2020 13:30:00,28/07/2020 21:30:00,114355,Si
1954711,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,40,28/07/2020 13:30:00,28/07/2020 21:30:00,114368,Si
1954712,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,41,28/07/2020 13:30:00,28/07/2020 21:30:00,114367,Si
1954713,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,42,28/07/2020 13:30:00,28/07/2020 21:30:00,114352,Si
1954714,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,43,28/07/2020 13:30:00,28/07/2020 21:30:00,114338,Si
1954715,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,44,28/07/2020 13:30:00,28/07/2020 21:30:00,114384,Si
1954716,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,45,28/07/2020 13:30:00,28/07/2020 21:30:00,114383,Si
1954717,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,46,28/07/2020 13:30:00,28/07/2020 21:30:00,114339,Si
1954718,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,47,28/07/2020 13:30:00,28/07/2020 21:30:00,114385,Si
1954719,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,48,28/07/2020 13:30:00,28/07/2020 21:30:00,114340,Si
1954720,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,49,28/07/2020 13:30:00,28/07/2020 21:30:00,114369,Si
1954721,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,50,28/07/2020 13:30:00,28/07/2020 21:30:00,114353,Si
1954722,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,51,28/07/2020 13:30:00,28/07/2020 21:30:00,114341,Si
1954723,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,52,28/07/2020 13:30:00,28/07/2020 21:30:00,114343,Si
1954724,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,53,28/07/2020 13:30:00,28/07/2020 21:30:00,114344,Si
1954725,1641921,28/07/2020 00:00:00,D_DU_RM_CL_105,54,28/07/2020 13:30:00,28/07/2020 21:30:00,114342,Si
1965178,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,1,30/07/2020 06:00:00,30/07/2020 14:00:00,114357,Si
1965179,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,2,30/07/2020 06:00:00,30/07/2020 14:00:00,114332,Si
1965180,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,3,30/07/2020 06:00:00,30/07/2020 14:00:00,114358,Si
1965181,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,4,30/07/2020 06:00:00,30/07/2020 14:00:00,114349,Si
1965182,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,5,30/07/2020 06:00:00,30/07/2020 14:00:00,114333,Si
1965183,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,6,30/07/2020 06:00:00,30/07/2020 14:00:00,114359,Si
1965184,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,7,30/07/2020 06:00:00,30/07/2020 14:00:00,114350,Si
1965185,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,8,30/07/2020 06:00:00,30/07/2020 14:00:00,114371,Si
1965186,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,9,30/07/2020 06:00:00,30/07/2020 14:00:00,114372,Si
1965187,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,10,30/07/2020 06:00:00,30/07/2020 14:00:00,114370,Si
1965188,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,11,30/07/2020 06:00:00,30/07/2020 14:00:00,114360,Si
1965189,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,12,30/07/2020 06:00:00,30/07/2020 14:00:00,114345,Si
1965190,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,13,30/07/2020 06:00:00,30/07/2020 14:00:00,114361,Si
1965191,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,14,30/07/2020 06:00:00,30/07/2020 14:00:00,114334,Si
1965192,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,15,30/07/2020 06:00:00,30/07/2020 14:00:00,114335,Si
1965193,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,16,30/07/2020 06:00:00,30/07/2020 14:00:00,114374,Si
1965194,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,17,30/07/2020 06:00:00,30/07/2020 14:00:00,114375,Si
1965195,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,18,30/07/2020 06:00:00,30/07/2020 14:00:00,114373,Si
1965196,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,19,30/07/2020 06:00:00,30/07/2020 14:00:00,114336,Si
1965197,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,20,30/07/2020 06:00:00,30/07/2020 14:00:00,114362,Si
1965198,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,21,30/07/2020 06:00:00,30/07/2020 14:00:00,114376,Si
1965199,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,22,30/07/2020 06:00:00,30/07/2020 14:00:00,114377,Si
1965200,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,23,30/07/2020 06:00:00,30/07/2020 14:00:00,114337,Si
1965201,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,24,30/07/2020 06:00:00,30/07/2020 14:00:00,114363,Si
1965202,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,25,30/07/2020 06:00:00,30/07/2020 14:00:00,114378,Si
1965203,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,26,30/07/2020 06:00:00,30/07/2020 14:00:00,114364,Si
1965204,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,27,30/07/2020 06:00:00,30/07/2020 14:00:00,114348,Si
1965205,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,28,30/07/2020 06:00:00,30/07/2020 14:00:00,114347,Si
1965206,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,29,30/07/2020 06:00:00,30/07/2020 14:00:00,114346,Si
1965207,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,30,30/07/2020 06:00:00,30/07/2020 14:00:00,114351,Si
1965208,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,31,30/07/2020 06:00:00,30/07/2020 14:00:00,114354,Si
1965209,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,32,30/07/2020 06:00:00,30/07/2020 14:00:00,114366,Si
1965210,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,33,30/07/2020 06:00:00,30/07/2020 14:00:00,114365,Si
1965211,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,34,30/07/2020 06:00:00,30/07/2020 14:00:00,114380,Si
1965212,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,35,30/07/2020 06:00:00,30/07/2020 14:00:00,114379,Si
1965213,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,36,30/07/2020 06:00:00,30/07/2020 14:00:00,114381,Si
1965214,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,37,30/07/2020 06:00:00,30/07/2020 14:00:00,114382,Si
1965215,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,38,30/07/2020 06:00:00,30/07/2020 14:00:00,114356,Si
1965216,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,39,30/07/2020 06:00:00,30/07/2020 14:00:00,114355,Si
1965217,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,40,30/07/2020 06:00:00,30/07/2020 14:00:00,114368,Si
1965218,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,41,30/07/2020 06:00:00,30/07/2020 14:00:00,114367,Si
1965219,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,42,30/07/2020 06:00:00,30/07/2020 14:00:00,114352,Si
1965220,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,43,30/07/2020 06:00:00,30/07/2020 14:00:00,114338,Si
1965221,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,44,30/07/2020 06:00:00,30/07/2020 14:00:00,114384,Si
1965222,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,45,30/07/2020 06:00:00,30/07/2020 14:00:00,114383,Si
1965223,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,46,30/07/2020 06:00:00,30/07/2020 14:00:00,114339,Si
1965224,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,47,30/07/2020 06:00:00,30/07/2020 14:00:00,114385,Si
1965225,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,48,30/07/2020 06:00:00,30/07/2020 14:00:00,114340,Si
1965226,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,49,30/07/2020 06:00:00,30/07/2020 14:00:00,114369,Si
1965227,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,50,30/07/2020 06:00:00,30/07/2020 14:00:00,114353,Si
1965228,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,51,30/07/2020 06:00:00,30/07/2020 14:00:00,114341,Si
1965229,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,52,30/07/2020 06:00:00,30/07/2020 14:00:00,114343,Si
1965230,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,53,30/07/2020 06:00:00,30/07/2020 14:00:00,114344,Si
1965231,1383607,30/07/2020 00:00:00,D_DU_RM_CL_105,54,30/07/2020 06:00:00,30/07/2020 14:00:00,114342,Si
1968940,1644181,31/07/2020 00:00:00,D_DU_RM_CL_105,34,31/07/2020 06:00:00,31/07/2020 14:00:00,114380,Si
1968941,1644181,31/07/2020 00:00:00,D_DU_RM_CL_105,35,31/07/2020 06:00:00,31/07/2020 14:00:00,114379,Si
1968942,1644181,31/07/2020 00:00:00,D_DU_RM_CL_105,39,31/07/2020 06:00:00,31/07/2020 14:00:00,114355,Si
1974641,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,1,01/08/2020 06:00:00,01/08/2020 14:00:00,114357,Si
1974642,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,2,01/08/2020 06:00:00,01/08/2020 14:00:00,114332,Si
1974643,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,3,01/08/2020 06:00:00,01/08/2020 14:00:00,114358,Si
1974644,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,4,01/08/2020 06:00:00,01/08/2020 14:00:00,114349,Si
1974645,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,5,01/08/2020 06:00:00,01/08/2020 14:00:00,114333,Si
1974646,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,6,01/08/2020 06:00:00,01/08/2020 14:00:00,114359,Si
1974647,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,7,01/08/2020 06:00:00,01/08/2020 14:00:00,114350,Si
1974648,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,8,01/08/2020 06:00:00,01/08/2020 14:00:00,114371,Si
1974649,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,9,01/08/2020 06:00:00,01/08/2020 14:00:00,114372,Si
1974650,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,10,01/08/2020 06:00:00,01/08/2020 14:00:00,114370,Si
1974651,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,11,01/08/2020 06:00:00,01/08/2020 14:00:00,114360,Si
1974652,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,12,01/08/2020 06:00:00,01/08/2020 14:00:00,114345,Si
1974653,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,13,01/08/2020 06:00:00,01/08/2020 14:00:00,114361,Si
1974654,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,14,01/08/2020 06:00:00,01/08/2020 14:00:00,114334,Si
1974655,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,15,01/08/2020 06:00:00,01/08/2020 14:00:00,114335,Si
1974656,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,16,01/08/2020 06:00:00,01/08/2020 14:00:00,114374,Si
1974657,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,17,01/08/2020 06:00:00,01/08/2020 14:00:00,114375,Si
1974658,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,18,01/08/2020 06:00:00,01/08/2020 14:00:00,114373,Si
1974659,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,19,01/08/2020 06:00:00,01/08/2020 14:00:00,114336,Si
1974660,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,20,01/08/2020 06:00:00,01/08/2020 14:00:00,114362,Si
1974661,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,21,01/08/2020 06:00:00,01/08/2020 14:00:00,114376,Si
1974662,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,22,01/08/2020 06:00:00,01/08/2020 14:00:00,114377,Si
1974663,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,23,01/08/2020 06:00:00,01/08/2020 14:00:00,114337,Si
1974664,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,24,01/08/2020 06:00:00,01/08/2020 14:00:00,114363,Si
1974665,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,25,01/08/2020 06:00:00,01/08/2020 14:00:00,114378,Si
1974666,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,26,01/08/2020 06:00:00,01/08/2020 14:00:00,114364,Si
1974667,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,27,01/08/2020 06:00:00,01/08/2020 14:00:00,114348,Si
1974668,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,28,01/08/2020 06:00:00,01/08/2020 14:00:00,114347,Si
1974669,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,29,01/08/2020 06:00:00,01/08/2020 14:00:00,114346,Si
1974670,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,30,01/08/2020 06:00:00,01/08/2020 14:00:00,114351,Si
1974671,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,31,01/08/2020 06:00:00,01/08/2020 14:00:00,114354,Si
1974672,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,32,01/08/2020 06:00:00,01/08/2020 14:00:00,114366,Si
1974673,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,33,01/08/2020 06:00:00,01/08/2020 14:00:00,114365,Si
1974674,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,34,01/08/2020 06:00:00,01/08/2020 14:00:00,114380,Si
1974675,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,35,01/08/2020 06:00:00,01/08/2020 14:00:00,114379,Si
1974676,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,36,01/08/2020 06:00:00,01/08/2020 14:00:00,114381,Si
1974677,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,37,01/08/2020 06:00:00,01/08/2020 14:00:00,114382,Si
1974678,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,38,01/08/2020 06:00:00,01/08/2020 14:00:00,114356,Si
1974679,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,39,01/08/2020 06:00:00,01/08/2020 14:00:00,114355,Si
1974680,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,40,01/08/2020 06:00:00,01/08/2020 14:00:00,114368,Si
1974681,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,41,01/08/2020 06:00:00,01/08/2020 14:00:00,114367,Si
1974682,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,42,01/08/2020 06:00:00,01/08/2020 14:00:00,114352,Si
1974683,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,43,01/08/2020 06:00:00,01/08/2020 14:00:00,114338,Si
1974684,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,44,01/08/2020 06:00:00,01/08/2020 14:00:00,114384,Si
1974685,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,45,01/08/2020 06:00:00,01/08/2020 14:00:00,114383,Si
1974686,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,46,01/08/2020 06:00:00,01/08/2020 14:00:00,114339,Si
1974687,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,47,01/08/2020 06:00:00,01/08/2020 14:00:00,114385,Si
1974688,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,48,01/08/2020 06:00:00,01/08/2020 14:00:00,114340,Si
1974689,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,49,01/08/2020 06:00:00,01/08/2020 14:00:00,114369,Si
1974690,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,50,01/08/2020 06:00:00,01/08/2020 14:00:00,114353,Si
1974691,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,51,01/08/2020 06:00:00,01/08/2020 14:00:00,114341,Si
1974692,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,52,01/08/2020 06:00:00,01/08/2020 14:00:00,114343,Si
1974693,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,53,01/08/2020 06:00:00,01/08/2020 14:00:00,114344,Si
1974694,1383608,01/08/2020 00:00:00,D_DU_RM_CL_105,54,01/08/2020 06:00:00,01/08/2020 14:00:00,114342,Si
1986400,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,1,04/08/2020 06:00:00,04/08/2020 14:00:00,114357,No
1986401,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,2,04/08/2020 06:00:00,04/08/2020 14:00:00,114332,No
1986402,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,3,04/08/2020 06:00:00,04/08/2020 14:00:00,114358,No
1986403,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,4,04/08/2020 06:00:00,04/08/2020 14:00:00,114349,No
1986404,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,5,04/08/2020 06:00:00,04/08/2020 14:00:00,114333,No
1986405,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,6,04/08/2020 06:00:00,04/08/2020 14:00:00,114359,No
1986406,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,7,04/08/2020 06:00:00,04/08/2020 14:00:00,114350,No
1986407,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,8,04/08/2020 06:00:00,04/08/2020 14:00:00,114371,No
1986408,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,9,04/08/2020 06:00:00,04/08/2020 14:00:00,114372,No
1986409,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,10,04/08/2020 06:00:00,04/08/2020 14:00:00,114370,No
1986410,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,11,04/08/2020 06:00:00,04/08/2020 14:00:00,114360,No
1986411,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,12,04/08/2020 06:00:00,04/08/2020 14:00:00,114345,No
1986412,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,13,04/08/2020 06:00:00,04/08/2020 14:00:00,114361,No
1986413,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,14,04/08/2020 06:00:00,04/08/2020 14:00:00,114334,No
1986414,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,15,04/08/2020 06:00:00,04/08/2020 14:00:00,114335,No
1986415,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,16,04/08/2020 06:00:00,04/08/2020 14:00:00,114374,No
1986416,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,17,04/08/2020 06:00:00,04/08/2020 14:00:00,114375,No
1986417,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,18,04/08/2020 06:00:00,04/08/2020 14:00:00,114373,No
1986418,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,19,04/08/2020 06:00:00,04/08/2020 14:00:00,114336,No
1986419,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,20,04/08/2020 06:00:00,04/08/2020 14:00:00,114362,No
1986420,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,21,04/08/2020 06:00:00,04/08/2020 14:00:00,114376,No
1986421,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,22,04/08/2020 06:00:00,04/08/2020 14:00:00,114377,No
1986422,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,23,04/08/2020 06:00:00,04/08/2020 14:00:00,114337,No
1986423,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,24,04/08/2020 06:00:00,04/08/2020 14:00:00,114363,No
1986424,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,25,04/08/2020 06:00:00,04/08/2020 14:00:00,114378,No
1986425,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,26,04/08/2020 06:00:00,04/08/2020 14:00:00,114364,No
1986426,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,27,04/08/2020 06:00:00,04/08/2020 14:00:00,114348,No
1986427,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,28,04/08/2020 06:00:00,04/08/2020 14:00:00,114347,No
1986428,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,29,04/08/2020 06:00:00,04/08/2020 14:00:00,114346,No
1986429,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,30,04/08/2020 06:00:00,04/08/2020 14:00:00,114351,No
1986430,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,31,04/08/2020 06:00:00,04/08/2020 14:00:00,114354,No
1986431,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,32,04/08/2020 06:00:00,04/08/2020 14:00:00,114366,No
1986432,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,33,04/08/2020 06:00:00,04/08/2020 14:00:00,114365,No
1986433,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,34,04/08/2020 06:00:00,04/08/2020 14:00:00,114380,No
1986434,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,35,04/08/2020 06:00:00,04/08/2020 14:00:00,114379,No
1986435,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,36,04/08/2020 06:00:00,04/08/2020 14:00:00,114381,No
1986436,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,37,04/08/2020 06:00:00,04/08/2020 14:00:00,114382,No
1986437,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,38,04/08/2020 06:00:00,04/08/2020 14:00:00,114356,No
1986438,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,39,04/08/2020 06:00:00,04/08/2020 14:00:00,114355,No
1986439,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,40,04/08/2020 06:00:00,04/08/2020 14:00:00,114368,No
1986440,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,41,04/08/2020 06:00:00,04/08/2020 14:00:00,114367,No
1986441,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,42,04/08/2020 06:00:00,04/08/2020 14:00:00,114352,No
1986442,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,43,04/08/2020 06:00:00,04/08/2020 14:00:00,114338,No
1986443,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,44,04/08/2020 06:00:00,04/08/2020 14:00:00,114384,No
1986444,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,45,04/08/2020 06:00:00,04/08/2020 14:00:00,114383,No
1986445,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,46,04/08/2020 06:00:00,04/08/2020 14:00:00,114339,No
1986446,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,47,04/08/2020 06:00:00,04/08/2020 14:00:00,114385,No
1986447,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,48,04/08/2020 06:00:00,04/08/2020 14:00:00,114340,No
1986448,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,49,04/08/2020 06:00:00,04/08/2020 14:00:00,114369,No
1986449,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,50,04/08/2020 06:00:00,04/08/2020 14:00:00,114353,No
1986450,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,51,04/08/2020 06:00:00,04/08/2020 14:00:00,114341,No
1986451,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,52,04/08/2020 06:00:00,04/08/2020 14:00:00,114343,No
1986452,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,53,04/08/2020 06:00:00,04/08/2020 14:00:00,114344,No
1986453,1383609,04/08/2020 00:00:00,D_DU_RM_CL_105,54,04/08/2020 06:00:00,04/08/2020 14:00:00,114342,No
1988553,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,1,05/08/2020 14:00:00,05/08/2020 22:00:00,114357,Si
1988554,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,2,05/08/2020 14:00:00,05/08/2020 22:00:00,114332,Si
1988555,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,3,05/08/2020 14:00:00,05/08/2020 22:00:00,114358,Si
1988556,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,4,05/08/2020 14:00:00,05/08/2020 22:00:00,114349,Si
1988557,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,5,05/08/2020 14:00:00,05/08/2020 22:00:00,114333,Si
1988558,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,6,05/08/2020 14:00:00,05/08/2020 22:00:00,114359,Si
1988559,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,7,05/08/2020 14:00:00,05/08/2020 22:00:00,114350,Si
1988560,1646998,05/08/2020 00:00:00,D_DU_RM_CL_105,8,05/08/2020 14:00:00,05/08/2020 22:00:00,114371,Si
