,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1968382,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,92,31/07/2020 06:00:00,31/07/2020 14:00:00,117732,Si
1968383,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,93,31/07/2020 06:00:00,31/07/2020 14:00:00,101704,Si
1968384,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,94,31/07/2020 06:00:00,31/07/2020 14:00:00,101705,Si
1968385,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,95,31/07/2020 06:00:00,31/07/2020 14:00:00,101701,Si
1968386,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,96,31/07/2020 06:00:00,31/07/2020 14:00:00,101702,Si
1968387,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,97,31/07/2020 06:00:00,31/07/2020 14:00:00,101703,Si
1968388,1410527,31/07/2020 00:00:00,A_DU_RM_CL_110,98,31/07/2020 06:00:00,31/07/2020 14:00:00,106413,Si
1985467,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,1,04/08/2020 06:00:00,04/08/2020 14:00:00,101696,Si
1985468,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,2,04/08/2020 06:00:00,04/08/2020 14:00:00,101690,Si
1985469,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,3,04/08/2020 06:00:00,04/08/2020 14:00:00,101691,Si
1985470,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,4,04/08/2020 06:00:00,04/08/2020 14:00:00,101636,Si
1985471,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,5,04/08/2020 06:00:00,04/08/2020 14:00:00,121532,Si
1985472,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,6,04/08/2020 06:00:00,04/08/2020 14:00:00,101692,Si
1985473,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,7,04/08/2020 06:00:00,04/08/2020 14:00:00,101693,Si
1985474,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,8,04/08/2020 06:00:00,04/08/2020 14:00:00,101695,Si
1985475,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,9,04/08/2020 06:00:00,04/08/2020 14:00:00,101697,Si
1985476,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,10,04/08/2020 06:00:00,04/08/2020 14:00:00,101689,Si
1985477,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,11,04/08/2020 06:00:00,04/08/2020 14:00:00,101687,Si
1985478,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,12,04/08/2020 06:00:00,04/08/2020 14:00:00,101635,Si
1985479,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,13,04/08/2020 06:00:00,04/08/2020 14:00:00,101688,Si
1985480,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,14,04/08/2020 06:00:00,04/08/2020 14:00:00,101684,Si
1985481,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,15,04/08/2020 06:00:00,04/08/2020 14:00:00,101670,Si
1985482,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,16,04/08/2020 06:00:00,04/08/2020 14:00:00,101685,Si
1985483,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,17,04/08/2020 06:00:00,04/08/2020 14:00:00,101683,Si
1985484,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,18,04/08/2020 06:00:00,04/08/2020 14:00:00,101682,Si
1985485,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,19,04/08/2020 06:00:00,04/08/2020 14:00:00,101686,Si
1985486,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,20,04/08/2020 06:00:00,04/08/2020 14:00:00,101680,Si
1985487,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,21,04/08/2020 06:00:00,04/08/2020 14:00:00,101681,Si
1985488,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,22,04/08/2020 06:00:00,04/08/2020 14:00:00,101679,Si
1985489,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,23,04/08/2020 06:00:00,04/08/2020 14:00:00,101678,Si
1985490,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,24,04/08/2020 06:00:00,04/08/2020 14:00:00,101677,Si
1985491,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,25,04/08/2020 06:00:00,04/08/2020 14:00:00,101676,Si
1985492,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,26,04/08/2020 06:00:00,04/08/2020 14:00:00,101672,Si
1985493,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,27,04/08/2020 06:00:00,04/08/2020 14:00:00,101673,Si
1985494,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,28,04/08/2020 06:00:00,04/08/2020 14:00:00,101674,Si
1985495,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,29,04/08/2020 06:00:00,04/08/2020 14:00:00,101675,Si
1985496,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,30,04/08/2020 06:00:00,04/08/2020 14:00:00,101671,Si
1985497,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,31,04/08/2020 06:00:00,04/08/2020 14:00:00,101664,Si
1985498,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,32,04/08/2020 06:00:00,04/08/2020 14:00:00,101665,Si
1985499,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,33,04/08/2020 06:00:00,04/08/2020 14:00:00,101666,Si
1985500,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,34,04/08/2020 06:00:00,04/08/2020 14:00:00,101667,Si
1985501,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,35,04/08/2020 06:00:00,04/08/2020 14:00:00,101669,Si
1985502,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,36,04/08/2020 06:00:00,04/08/2020 14:00:00,101634,Si
1985503,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,37,04/08/2020 06:00:00,04/08/2020 14:00:00,101633,Si
1985504,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,38,04/08/2020 06:00:00,04/08/2020 14:00:00,101663,Si
1985505,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,39,04/08/2020 06:00:00,04/08/2020 14:00:00,101659,Si
1985506,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,40,04/08/2020 06:00:00,04/08/2020 14:00:00,101660,Si
1985507,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,41,04/08/2020 06:00:00,04/08/2020 14:00:00,101661,Si
1985508,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,42,04/08/2020 06:00:00,04/08/2020 14:00:00,101662,Si
1985509,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,43,04/08/2020 06:00:00,04/08/2020 14:00:00,101698,Si
1985510,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,44,04/08/2020 06:00:00,04/08/2020 14:00:00,101645,Si
1985511,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,45,04/08/2020 06:00:00,04/08/2020 14:00:00,101657,Si
1985512,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,46,04/08/2020 06:00:00,04/08/2020 14:00:00,101656,No
1985513,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,47,04/08/2020 06:00:00,04/08/2020 14:00:00,101668,No
1985514,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,48,04/08/2020 06:00:00,04/08/2020 14:00:00,101658,No
1985515,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,49,04/08/2020 06:00:00,04/08/2020 14:00:00,101632,No
1985516,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,50,04/08/2020 06:00:00,04/08/2020 14:00:00,101646,No
1985517,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,51,04/08/2020 06:00:00,04/08/2020 14:00:00,101653,No
1985518,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,52,04/08/2020 06:00:00,04/08/2020 14:00:00,101654,No
1985519,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,53,04/08/2020 06:00:00,04/08/2020 14:00:00,113572,No
1985520,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,54,04/08/2020 06:00:00,04/08/2020 14:00:00,101644,No
1985521,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,55,04/08/2020 06:00:00,04/08/2020 14:00:00,101643,No
1985522,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,56,04/08/2020 06:00:00,04/08/2020 14:00:00,101652,No
1985523,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,57,04/08/2020 06:00:00,04/08/2020 14:00:00,101649,No
1985524,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,58,04/08/2020 06:00:00,04/08/2020 14:00:00,101641,No
1985525,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,59,04/08/2020 06:00:00,04/08/2020 14:00:00,101650,No
1985526,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,60,04/08/2020 06:00:00,04/08/2020 14:00:00,101642,No
1985527,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,61,04/08/2020 06:00:00,04/08/2020 14:00:00,101651,No
1985528,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,62,04/08/2020 06:00:00,04/08/2020 14:00:00,101726,No
1985529,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,63,04/08/2020 06:00:00,04/08/2020 14:00:00,101647,No
1985530,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,64,04/08/2020 06:00:00,04/08/2020 14:00:00,101638,No
1985531,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,65,04/08/2020 06:00:00,04/08/2020 14:00:00,101639,No
1985532,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,66,04/08/2020 06:00:00,04/08/2020 14:00:00,101640,No
1985533,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,67,04/08/2020 06:00:00,04/08/2020 14:00:00,101725,No
1985534,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,68,04/08/2020 06:00:00,04/08/2020 14:00:00,101648,No
1985535,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,69,04/08/2020 06:00:00,04/08/2020 14:00:00,101724,No
1985536,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,70,04/08/2020 06:00:00,04/08/2020 14:00:00,101723,No
1985537,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,71,04/08/2020 06:00:00,04/08/2020 14:00:00,101717,No
1985538,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,72,04/08/2020 06:00:00,04/08/2020 14:00:00,101718,No
1985539,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,73,04/08/2020 06:00:00,04/08/2020 14:00:00,101719,No
1985540,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,74,04/08/2020 06:00:00,04/08/2020 14:00:00,101720,No
1985541,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,75,04/08/2020 06:00:00,04/08/2020 14:00:00,101721,No
1985542,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,76,04/08/2020 06:00:00,04/08/2020 14:00:00,101722,No
1985543,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,77,04/08/2020 06:00:00,04/08/2020 14:00:00,101716,No
1985544,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,78,04/08/2020 06:00:00,04/08/2020 14:00:00,101714,No
1985545,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,79,04/08/2020 06:00:00,04/08/2020 14:00:00,101715,No
1985546,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,80,04/08/2020 06:00:00,04/08/2020 14:00:00,121692,No
1985547,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,81,04/08/2020 06:00:00,04/08/2020 14:00:00,101712,No
1985548,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,82,04/08/2020 06:00:00,04/08/2020 14:00:00,101713,No
1985549,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,83,04/08/2020 06:00:00,04/08/2020 14:00:00,119813,No
1985550,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,84,04/08/2020 06:00:00,04/08/2020 14:00:00,120612,No
1985551,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,85,04/08/2020 06:00:00,04/08/2020 14:00:00,120633,No
1985552,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,86,04/08/2020 06:00:00,04/08/2020 14:00:00,101708,No
1985553,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,87,04/08/2020 06:00:00,04/08/2020 14:00:00,101709,No
1985554,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,88,04/08/2020 06:00:00,04/08/2020 14:00:00,101710,No
1985555,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,89,04/08/2020 06:00:00,04/08/2020 14:00:00,101711,No
1985556,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,90,04/08/2020 06:00:00,04/08/2020 14:00:00,101706,No
1985557,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,91,04/08/2020 06:00:00,04/08/2020 14:00:00,101707,No
1985558,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,92,04/08/2020 06:00:00,04/08/2020 14:00:00,117732,No
1985559,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,93,04/08/2020 06:00:00,04/08/2020 14:00:00,101704,No
1985560,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,94,04/08/2020 06:00:00,04/08/2020 14:00:00,101705,No
1985561,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,95,04/08/2020 06:00:00,04/08/2020 14:00:00,101701,No
1985562,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,96,04/08/2020 06:00:00,04/08/2020 14:00:00,101702,No
1985563,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,97,04/08/2020 06:00:00,04/08/2020 14:00:00,101703,No
1985564,1405726,04/08/2020 00:00:00,A_DU_RM_CL_110,98,04/08/2020 06:00:00,04/08/2020 14:00:00,106413,No
1987462,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,46,05/08/2020 13:30:00,05/08/2020 21:30:00,101656,Si
1987463,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,47,05/08/2020 13:30:00,05/08/2020 21:30:00,101668,Si
1987464,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,48,05/08/2020 13:30:00,05/08/2020 21:30:00,101658,Si
1987465,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,49,05/08/2020 13:30:00,05/08/2020 21:30:00,101632,Si
1987466,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,50,05/08/2020 13:30:00,05/08/2020 21:30:00,101646,Si
1987467,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,51,05/08/2020 13:30:00,05/08/2020 21:30:00,101653,Si
1987468,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,52,05/08/2020 13:30:00,05/08/2020 21:30:00,101654,Si
1987469,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,53,05/08/2020 13:30:00,05/08/2020 21:30:00,113572,Si
1987470,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,54,05/08/2020 13:30:00,05/08/2020 21:30:00,101644,Si
1987471,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,55,05/08/2020 13:30:00,05/08/2020 21:30:00,101643,Si
1987472,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,56,05/08/2020 13:30:00,05/08/2020 21:30:00,101652,Si
1987473,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,57,05/08/2020 13:30:00,05/08/2020 21:30:00,101649,Si
1987474,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,58,05/08/2020 13:30:00,05/08/2020 21:30:00,101641,Si
1987475,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,59,05/08/2020 13:30:00,05/08/2020 21:30:00,101650,Si
1987476,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,60,05/08/2020 13:30:00,05/08/2020 21:30:00,101642,Si
1987477,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,61,05/08/2020 13:30:00,05/08/2020 21:30:00,101651,Si
1987478,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,62,05/08/2020 13:30:00,05/08/2020 21:30:00,101726,Si
1987479,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,63,05/08/2020 13:30:00,05/08/2020 21:30:00,101647,Si
1987480,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,64,05/08/2020 13:30:00,05/08/2020 21:30:00,101638,Si
1987481,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,65,05/08/2020 13:30:00,05/08/2020 21:30:00,101639,Si
1987482,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,66,05/08/2020 13:30:00,05/08/2020 21:30:00,101640,Si
1987483,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,67,05/08/2020 13:30:00,05/08/2020 21:30:00,101725,Si
1987484,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,68,05/08/2020 13:30:00,05/08/2020 21:30:00,101648,Si
1987485,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,69,05/08/2020 13:30:00,05/08/2020 21:30:00,101724,Si
1987486,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,70,05/08/2020 13:30:00,05/08/2020 21:30:00,101723,Si
1987487,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,71,05/08/2020 13:30:00,05/08/2020 21:30:00,101717,Si
1987488,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,72,05/08/2020 13:30:00,05/08/2020 21:30:00,101718,Si
1987489,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,73,05/08/2020 13:30:00,05/08/2020 21:30:00,101719,Si
1987490,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,74,05/08/2020 13:30:00,05/08/2020 21:30:00,101720,Si
1987491,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,75,05/08/2020 13:30:00,05/08/2020 21:30:00,101721,Si
1987492,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,76,05/08/2020 13:30:00,05/08/2020 21:30:00,101722,Si
1987493,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,77,05/08/2020 13:30:00,05/08/2020 21:30:00,101716,Si
1987494,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,78,05/08/2020 13:30:00,05/08/2020 21:30:00,101714,Si
1987495,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,79,05/08/2020 13:30:00,05/08/2020 21:30:00,101715,Si
1987496,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,80,05/08/2020 13:30:00,05/08/2020 21:30:00,121692,Si
1987497,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,81,05/08/2020 13:30:00,05/08/2020 21:30:00,101712,Si
1987498,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,82,05/08/2020 13:30:00,05/08/2020 21:30:00,101713,Si
1987499,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,83,05/08/2020 13:30:00,05/08/2020 21:30:00,119813,Si
1987500,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,84,05/08/2020 13:30:00,05/08/2020 21:30:00,120612,Si
1987501,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,85,05/08/2020 13:30:00,05/08/2020 21:30:00,120633,Si
1987502,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,86,05/08/2020 13:30:00,05/08/2020 21:30:00,101708,Si
1987503,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,87,05/08/2020 13:30:00,05/08/2020 21:30:00,101709,Si
1987504,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,88,05/08/2020 13:30:00,05/08/2020 21:30:00,101710,Si
1987505,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,89,05/08/2020 13:30:00,05/08/2020 21:30:00,101711,Si
1987506,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,90,05/08/2020 13:30:00,05/08/2020 21:30:00,101706,No
1987507,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,91,05/08/2020 13:30:00,05/08/2020 21:30:00,101707,No
1987508,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,92,05/08/2020 13:30:00,05/08/2020 21:30:00,117732,No
1987509,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,93,05/08/2020 13:30:00,05/08/2020 21:30:00,101704,No
1987510,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,94,05/08/2020 13:30:00,05/08/2020 21:30:00,101705,No
1987511,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,95,05/08/2020 13:30:00,05/08/2020 21:30:00,101701,No
1987512,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,96,05/08/2020 13:30:00,05/08/2020 21:30:00,101702,No
1987513,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,97,05/08/2020 13:30:00,05/08/2020 21:30:00,101703,No
1987514,1646898,05/08/2020 00:00:00,A_DU_RM_CL_110,98,05/08/2020 13:30:00,05/08/2020 21:30:00,106413,No
1991515,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,90,06/08/2020 06:00:00,06/08/2020 14:00:00,101706,Si
1991516,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,91,06/08/2020 06:00:00,06/08/2020 14:00:00,101707,Si
1991517,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,92,06/08/2020 06:00:00,06/08/2020 14:00:00,117732,Si
1991518,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,93,06/08/2020 06:00:00,06/08/2020 14:00:00,101704,Si
1991519,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,94,06/08/2020 06:00:00,06/08/2020 14:00:00,101705,Si
1991520,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,95,06/08/2020 06:00:00,06/08/2020 14:00:00,101701,Si
1991521,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,96,06/08/2020 06:00:00,06/08/2020 14:00:00,101702,Si
1991522,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,97,06/08/2020 06:00:00,06/08/2020 14:00:00,101703,Si
1991523,1647203,06/08/2020 00:00:00,A_DU_RM_CL_110,98,06/08/2020 06:00:00,06/08/2020 14:00:00,106413,Si
1996154,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,1,07/08/2020 06:00:00,07/08/2020 14:00:00,101696,Si
1996155,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,2,07/08/2020 06:00:00,07/08/2020 14:00:00,101690,Si
1996156,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,3,07/08/2020 06:00:00,07/08/2020 14:00:00,101691,Si
1996157,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,4,07/08/2020 06:00:00,07/08/2020 14:00:00,101636,Si
1996158,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,5,07/08/2020 06:00:00,07/08/2020 14:00:00,121532,Si
1996159,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,6,07/08/2020 06:00:00,07/08/2020 14:00:00,101692,Si
1996160,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,7,07/08/2020 06:00:00,07/08/2020 14:00:00,101693,Si
1996161,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,8,07/08/2020 06:00:00,07/08/2020 14:00:00,101695,Si
1996162,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,9,07/08/2020 06:00:00,07/08/2020 14:00:00,101697,Si
1996163,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,10,07/08/2020 06:00:00,07/08/2020 14:00:00,101689,Si
1996164,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,11,07/08/2020 06:00:00,07/08/2020 14:00:00,101687,Si
1996165,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,12,07/08/2020 06:00:00,07/08/2020 14:00:00,101635,Si
1996166,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,13,07/08/2020 06:00:00,07/08/2020 14:00:00,101688,Si
1996167,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,14,07/08/2020 06:00:00,07/08/2020 14:00:00,101684,Si
1996168,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,15,07/08/2020 06:00:00,07/08/2020 14:00:00,101670,Si
1996169,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,16,07/08/2020 06:00:00,07/08/2020 14:00:00,101685,Si
1996170,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,17,07/08/2020 06:00:00,07/08/2020 14:00:00,101683,Si
1996171,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,18,07/08/2020 06:00:00,07/08/2020 14:00:00,101682,Si
1996172,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,19,07/08/2020 06:00:00,07/08/2020 14:00:00,101686,Si
1996173,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,20,07/08/2020 06:00:00,07/08/2020 14:00:00,101680,Si
1996174,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,21,07/08/2020 06:00:00,07/08/2020 14:00:00,101681,Si
1996175,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,22,07/08/2020 06:00:00,07/08/2020 14:00:00,101679,Si
1996176,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,23,07/08/2020 06:00:00,07/08/2020 14:00:00,101678,Si
1996177,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,24,07/08/2020 06:00:00,07/08/2020 14:00:00,101677,Si
1996178,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,25,07/08/2020 06:00:00,07/08/2020 14:00:00,101676,Si
1996179,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,26,07/08/2020 06:00:00,07/08/2020 14:00:00,101672,Si
1996180,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,27,07/08/2020 06:00:00,07/08/2020 14:00:00,101673,Si
1996181,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,28,07/08/2020 06:00:00,07/08/2020 14:00:00,101674,Si
1996182,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,29,07/08/2020 06:00:00,07/08/2020 14:00:00,101675,Si
1996183,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,30,07/08/2020 06:00:00,07/08/2020 14:00:00,101671,Si
1996184,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,31,07/08/2020 06:00:00,07/08/2020 14:00:00,101664,Si
1996185,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,32,07/08/2020 06:00:00,07/08/2020 14:00:00,101665,Si
1996186,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,33,07/08/2020 06:00:00,07/08/2020 14:00:00,101666,Si
1996187,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,34,07/08/2020 06:00:00,07/08/2020 14:00:00,101667,Si
1996188,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,35,07/08/2020 06:00:00,07/08/2020 14:00:00,101669,Si
1996189,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,36,07/08/2020 06:00:00,07/08/2020 14:00:00,101634,Si
1996190,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,37,07/08/2020 06:00:00,07/08/2020 14:00:00,101633,Si
1996191,1649983,07/08/2020 00:00:00,A_DU_RM_CL_110,38,07/08/2020 06:00:00,07/08/2020 14:00:00,101663,Si
