,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2344972,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,62,20/10/2020 06:00:00,20/10/2020 14:00:00,100463,No
2344973,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,63,20/10/2020 06:00:00,20/10/2020 14:00:00,100464,No
2344974,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,64,20/10/2020 06:00:00,20/10/2020 14:00:00,100436,No
2344975,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,65,20/10/2020 06:00:00,20/10/2020 14:00:00,100465,No
2344976,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,66,20/10/2020 06:00:00,20/10/2020 14:00:00,100437,No
2344977,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,67,20/10/2020 06:00:00,20/10/2020 14:00:00,100510,No
2344978,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,68,20/10/2020 06:00:00,20/10/2020 14:00:00,100511,No
2344979,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,69,20/10/2020 06:00:00,20/10/2020 14:00:00,100512,No
2344980,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,70,20/10/2020 06:00:00,20/10/2020 14:00:00,100513,No
2344981,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,71,20/10/2020 06:00:00,20/10/2020 14:00:00,100432,No
2344982,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,72,20/10/2020 06:00:00,20/10/2020 14:00:00,100433,No
2344983,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,73,20/10/2020 06:00:00,20/10/2020 14:00:00,100514,No
2344984,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,74,20/10/2020 06:00:00,20/10/2020 14:00:00,100434,No
2344985,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,75,20/10/2020 06:00:00,20/10/2020 14:00:00,100515,No
2344986,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,76,20/10/2020 06:00:00,20/10/2020 14:00:00,100516,No
2344987,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,77,20/10/2020 06:00:00,20/10/2020 14:00:00,100504,No
2344988,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,78,20/10/2020 06:00:00,20/10/2020 14:00:00,100505,No
2344989,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,79,20/10/2020 06:00:00,20/10/2020 14:00:00,100506,No
2344990,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,80,20/10/2020 06:00:00,20/10/2020 14:00:00,100508,No
2344991,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,81,20/10/2020 06:00:00,20/10/2020 14:00:00,100509,No
2344992,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,82,20/10/2020 06:00:00,20/10/2020 14:00:00,100449,No
2344993,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,83,20/10/2020 06:00:00,20/10/2020 14:00:00,100431,No
2344994,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,84,20/10/2020 06:00:00,20/10/2020 14:00:00,121332,No
2344995,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,85,20/10/2020 06:00:00,20/10/2020 14:00:00,100447,No
2344996,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,86,20/10/2020 06:00:00,20/10/2020 14:00:00,100502,No
2344997,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,87,20/10/2020 06:00:00,20/10/2020 14:00:00,100452,No
2344998,1405051,20/10/2020 00:00:00,A_DU_RM_CL_105,88,20/10/2020 06:00:00,20/10/2020 14:00:00,100503,No
2350900,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,58,21/10/2020 06:00:00,21/10/2020 14:00:00,100435,Si
2350901,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,59,21/10/2020 06:00:00,21/10/2020 14:00:00,100460,Si
2350902,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,60,21/10/2020 06:00:00,21/10/2020 14:00:00,100461,Si
2350903,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,61,21/10/2020 06:00:00,21/10/2020 14:00:00,100462,Si
2350904,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,62,21/10/2020 06:00:00,21/10/2020 14:00:00,100463,Si
2350905,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,63,21/10/2020 06:00:00,21/10/2020 14:00:00,100464,Si
2350906,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,64,21/10/2020 06:00:00,21/10/2020 14:00:00,100436,Si
2350907,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,65,21/10/2020 06:00:00,21/10/2020 14:00:00,100465,Si
2350908,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,66,21/10/2020 06:00:00,21/10/2020 14:00:00,100437,Si
2350909,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,67,21/10/2020 06:00:00,21/10/2020 14:00:00,100510,Si
2350910,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,68,21/10/2020 06:00:00,21/10/2020 14:00:00,100511,Si
2350911,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,69,21/10/2020 06:00:00,21/10/2020 14:00:00,100512,Si
2350912,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,70,21/10/2020 06:00:00,21/10/2020 14:00:00,100513,Si
2350913,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,71,21/10/2020 06:00:00,21/10/2020 14:00:00,100432,Si
2350914,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,72,21/10/2020 06:00:00,21/10/2020 14:00:00,100433,Si
2350915,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,73,21/10/2020 06:00:00,21/10/2020 14:00:00,100514,Si
2350916,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,74,21/10/2020 06:00:00,21/10/2020 14:00:00,100434,Si
2350917,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,75,21/10/2020 06:00:00,21/10/2020 14:00:00,100515,Si
2350918,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,76,21/10/2020 06:00:00,21/10/2020 14:00:00,100516,Si
2350919,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,77,21/10/2020 06:00:00,21/10/2020 14:00:00,100504,Si
2350920,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,78,21/10/2020 06:00:00,21/10/2020 14:00:00,100505,Si
2350921,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,79,21/10/2020 06:00:00,21/10/2020 14:00:00,100506,Si
2350922,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,80,21/10/2020 06:00:00,21/10/2020 14:00:00,100508,Si
2350923,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,81,21/10/2020 06:00:00,21/10/2020 14:00:00,100509,Si
2350924,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,82,21/10/2020 06:00:00,21/10/2020 14:00:00,100449,Si
2350925,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,83,21/10/2020 06:00:00,21/10/2020 14:00:00,100431,Si
2350926,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,84,21/10/2020 06:00:00,21/10/2020 14:00:00,121332,Si
2350927,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,85,21/10/2020 06:00:00,21/10/2020 14:00:00,100447,Si
2350928,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,86,21/10/2020 06:00:00,21/10/2020 14:00:00,100502,Si
2350929,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,87,21/10/2020 06:00:00,21/10/2020 14:00:00,100452,Si
2350930,1700202,21/10/2020 00:00:00,A_DU_RM_CL_105,88,21/10/2020 06:00:00,21/10/2020 14:00:00,100503,Si
2357206,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,1,22/10/2020 06:00:00,22/10/2020 14:00:00,121672,Si
2357207,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,2,22/10/2020 06:00:00,22/10/2020 14:00:00,100498,Si
2357208,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,3,22/10/2020 06:00:00,22/10/2020 14:00:00,123094,Si
2357209,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,4,22/10/2020 06:00:00,22/10/2020 14:00:00,100499,Si
2357210,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,5,22/10/2020 06:00:00,22/10/2020 14:00:00,100500,Si
2357211,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,6,22/10/2020 06:00:00,22/10/2020 14:00:00,100501,Si
2357212,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,7,22/10/2020 06:00:00,22/10/2020 14:00:00,100507,Si
2357213,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,8,22/10/2020 06:00:00,22/10/2020 14:00:00,100488,Si
2357214,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,9,22/10/2020 06:00:00,22/10/2020 14:00:00,100489,Si
2357215,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,10,22/10/2020 06:00:00,22/10/2020 14:00:00,100446,Si
2357216,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,11,22/10/2020 06:00:00,22/10/2020 14:00:00,100445,Si
2357217,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,12,22/10/2020 06:00:00,22/10/2020 14:00:00,100490,Si
2357218,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,13,22/10/2020 06:00:00,22/10/2020 14:00:00,100491,Si
2357219,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,14,22/10/2020 06:00:00,22/10/2020 14:00:00,100492,Si
2357220,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,15,22/10/2020 06:00:00,22/10/2020 14:00:00,100493,Si
2357221,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,16,22/10/2020 06:00:00,22/10/2020 14:00:00,100494,Si
2357222,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,17,22/10/2020 06:00:00,22/10/2020 14:00:00,100495,Si
2357223,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,18,22/10/2020 06:00:00,22/10/2020 14:00:00,100496,Si
2357224,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,19,22/10/2020 06:00:00,22/10/2020 14:00:00,100487,Si
2357225,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,20,22/10/2020 06:00:00,22/10/2020 14:00:00,100477,Si
2357226,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,21,22/10/2020 06:00:00,22/10/2020 14:00:00,100478,Si
2357227,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,22,22/10/2020 06:00:00,22/10/2020 14:00:00,100479,Si
2357228,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,23,22/10/2020 06:00:00,22/10/2020 14:00:00,100480,Si
2357229,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,24,22/10/2020 06:00:00,22/10/2020 14:00:00,100481,Si
2357230,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,25,22/10/2020 06:00:00,22/10/2020 14:00:00,100482,Si
2357231,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,26,22/10/2020 06:00:00,22/10/2020 14:00:00,100483,Si
2357232,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,27,22/10/2020 06:00:00,22/10/2020 14:00:00,100444,Si
2357233,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,28,22/10/2020 06:00:00,22/10/2020 14:00:00,100484,Si
2357234,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,29,22/10/2020 06:00:00,22/10/2020 14:00:00,100485,Si
2357235,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,30,22/10/2020 06:00:00,22/10/2020 14:00:00,100486,Si
2357236,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,31,22/10/2020 06:00:00,22/10/2020 14:00:00,100475,Si
2357237,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,32,22/10/2020 06:00:00,22/10/2020 14:00:00,100476,Si
2357238,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,33,22/10/2020 06:00:00,22/10/2020 14:00:00,100474,Si
2357239,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,34,22/10/2020 06:00:00,22/10/2020 14:00:00,100443,Si
2357240,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,35,22/10/2020 06:00:00,22/10/2020 14:00:00,100442,Si
2357241,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,36,22/10/2020 06:00:00,22/10/2020 14:00:00,100472,Si
2357242,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,37,22/10/2020 06:00:00,22/10/2020 14:00:00,100473,Si
2357243,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,38,22/10/2020 06:00:00,22/10/2020 14:00:00,100441,Si
2357244,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,39,22/10/2020 06:00:00,22/10/2020 14:00:00,100466,Si
2357245,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,40,22/10/2020 06:00:00,22/10/2020 14:00:00,100467,Si
2357246,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,41,22/10/2020 06:00:00,22/10/2020 14:00:00,100438,Si
2357247,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,42,22/10/2020 06:00:00,22/10/2020 14:00:00,100468,Si
2357248,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,43,22/10/2020 06:00:00,22/10/2020 14:00:00,100439,Si
2357249,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,44,22/10/2020 06:00:00,22/10/2020 14:00:00,100469,Si
2357250,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,45,22/10/2020 06:00:00,22/10/2020 14:00:00,100440,Si
2357251,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,46,22/10/2020 06:00:00,22/10/2020 14:00:00,100470,Si
2357252,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,47,22/10/2020 06:00:00,22/10/2020 14:00:00,100471,Si
2357253,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,48,22/10/2020 06:00:00,22/10/2020 14:00:00,100450,Si
2357254,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,49,22/10/2020 06:00:00,22/10/2020 14:00:00,100451,Si
2357255,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,50,22/10/2020 06:00:00,22/10/2020 14:00:00,100453,Si
2357256,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,51,22/10/2020 06:00:00,22/10/2020 14:00:00,100454,Si
2357257,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,52,22/10/2020 06:00:00,22/10/2020 14:00:00,100455,Si
2357258,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,53,22/10/2020 06:00:00,22/10/2020 14:00:00,106752,Si
2357259,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,54,22/10/2020 06:00:00,22/10/2020 14:00:00,120112,Si
2357260,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,55,22/10/2020 06:00:00,22/10/2020 14:00:00,100457,Si
2357261,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,56,22/10/2020 06:00:00,22/10/2020 14:00:00,100458,No
2357262,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,57,22/10/2020 06:00:00,22/10/2020 14:00:00,100459,Si
2357263,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,58,22/10/2020 06:00:00,22/10/2020 14:00:00,100435,Si
2357264,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,59,22/10/2020 06:00:00,22/10/2020 14:00:00,100460,Si
2357265,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,60,22/10/2020 06:00:00,22/10/2020 14:00:00,100461,Si
2357266,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,61,22/10/2020 06:00:00,22/10/2020 14:00:00,100462,Si
2357267,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,62,22/10/2020 06:00:00,22/10/2020 14:00:00,100463,Si
2357268,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,63,22/10/2020 06:00:00,22/10/2020 14:00:00,100464,Si
2357269,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,64,22/10/2020 06:00:00,22/10/2020 14:00:00,100436,Si
2357270,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,65,22/10/2020 06:00:00,22/10/2020 14:00:00,100465,Si
2357271,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,66,22/10/2020 06:00:00,22/10/2020 14:00:00,100437,Si
2357272,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,67,22/10/2020 06:00:00,22/10/2020 14:00:00,100510,Si
2357273,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,68,22/10/2020 06:00:00,22/10/2020 14:00:00,100511,Si
2357274,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,69,22/10/2020 06:00:00,22/10/2020 14:00:00,100512,Si
2357275,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,70,22/10/2020 06:00:00,22/10/2020 14:00:00,100513,Si
2357276,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,71,22/10/2020 06:00:00,22/10/2020 14:00:00,100432,Si
2357277,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,72,22/10/2020 06:00:00,22/10/2020 14:00:00,100433,Si
2357278,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,73,22/10/2020 06:00:00,22/10/2020 14:00:00,100514,Si
2357279,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,74,22/10/2020 06:00:00,22/10/2020 14:00:00,100434,Si
2357280,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,75,22/10/2020 06:00:00,22/10/2020 14:00:00,100515,Si
2357281,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,76,22/10/2020 06:00:00,22/10/2020 14:00:00,100516,Si
2357282,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,77,22/10/2020 06:00:00,22/10/2020 14:00:00,100504,Si
2357283,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,78,22/10/2020 06:00:00,22/10/2020 14:00:00,100505,Si
2357284,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,79,22/10/2020 06:00:00,22/10/2020 14:00:00,100506,Si
2357285,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,80,22/10/2020 06:00:00,22/10/2020 14:00:00,100508,Si
2357286,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,81,22/10/2020 06:00:00,22/10/2020 14:00:00,100509,Si
2357287,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,82,22/10/2020 06:00:00,22/10/2020 14:00:00,100449,Si
2357288,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,83,22/10/2020 06:00:00,22/10/2020 14:00:00,100431,Si
2357289,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,84,22/10/2020 06:00:00,22/10/2020 14:00:00,121332,Si
2357290,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,85,22/10/2020 06:00:00,22/10/2020 14:00:00,100447,Si
2357291,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,86,22/10/2020 06:00:00,22/10/2020 14:00:00,100502,Si
2357292,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,87,22/10/2020 06:00:00,22/10/2020 14:00:00,100452,Si
2357293,1405052,22/10/2020 00:00:00,A_DU_RM_CL_105,88,22/10/2020 06:00:00,22/10/2020 14:00:00,100503,Si
2368928,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,1,24/10/2020 06:00:00,24/10/2020 14:00:00,121672,Si
2368929,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,2,24/10/2020 06:00:00,24/10/2020 14:00:00,100498,Si
2368930,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,3,24/10/2020 06:00:00,24/10/2020 14:00:00,123094,Si
2368931,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,4,24/10/2020 06:00:00,24/10/2020 14:00:00,100499,Si
2368932,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,5,24/10/2020 06:00:00,24/10/2020 14:00:00,100500,Si
2368933,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,6,24/10/2020 06:00:00,24/10/2020 14:00:00,100501,Si
2368934,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,7,24/10/2020 06:00:00,24/10/2020 14:00:00,100507,Si
2368935,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,8,24/10/2020 06:00:00,24/10/2020 14:00:00,100488,Si
2368936,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,9,24/10/2020 06:00:00,24/10/2020 14:00:00,100489,Si
2368937,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,10,24/10/2020 06:00:00,24/10/2020 14:00:00,100446,Si
2368938,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,11,24/10/2020 06:00:00,24/10/2020 14:00:00,100445,Si
2368939,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,12,24/10/2020 06:00:00,24/10/2020 14:00:00,100490,Si
2368940,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,13,24/10/2020 06:00:00,24/10/2020 14:00:00,100491,Si
2368941,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,14,24/10/2020 06:00:00,24/10/2020 14:00:00,100492,Si
2368942,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,15,24/10/2020 06:00:00,24/10/2020 14:00:00,100493,Si
2368943,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,16,24/10/2020 06:00:00,24/10/2020 14:00:00,100494,Si
2368944,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,17,24/10/2020 06:00:00,24/10/2020 14:00:00,100495,No
2368945,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,18,24/10/2020 06:00:00,24/10/2020 14:00:00,100496,Si
2368946,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,19,24/10/2020 06:00:00,24/10/2020 14:00:00,100487,Si
2368947,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,20,24/10/2020 06:00:00,24/10/2020 14:00:00,100477,Si
2368948,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,21,24/10/2020 06:00:00,24/10/2020 14:00:00,100478,Si
2368949,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,22,24/10/2020 06:00:00,24/10/2020 14:00:00,100479,Si
2368950,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,23,24/10/2020 06:00:00,24/10/2020 14:00:00,100480,Si
2368951,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,24,24/10/2020 06:00:00,24/10/2020 14:00:00,100481,Si
2368952,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,25,24/10/2020 06:00:00,24/10/2020 14:00:00,100482,Si
2368953,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,26,24/10/2020 06:00:00,24/10/2020 14:00:00,100483,Si
2368954,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,27,24/10/2020 06:00:00,24/10/2020 14:00:00,100444,Si
2368955,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,28,24/10/2020 06:00:00,24/10/2020 14:00:00,100484,Si
2368956,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,29,24/10/2020 06:00:00,24/10/2020 14:00:00,100485,Si
2368957,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,30,24/10/2020 06:00:00,24/10/2020 14:00:00,100486,Si
2368958,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,31,24/10/2020 06:00:00,24/10/2020 14:00:00,100475,Si
2368959,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,32,24/10/2020 06:00:00,24/10/2020 14:00:00,100476,Si
2368960,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,33,24/10/2020 06:00:00,24/10/2020 14:00:00,100474,Si
2368961,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,34,24/10/2020 06:00:00,24/10/2020 14:00:00,100443,Si
2368962,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,35,24/10/2020 06:00:00,24/10/2020 14:00:00,100442,Si
2368963,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,36,24/10/2020 06:00:00,24/10/2020 14:00:00,100472,Si
2368964,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,37,24/10/2020 06:00:00,24/10/2020 14:00:00,100473,Si
2368965,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,38,24/10/2020 06:00:00,24/10/2020 14:00:00,100441,Si
2368966,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,39,24/10/2020 06:00:00,24/10/2020 14:00:00,100466,Si
2368967,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,40,24/10/2020 06:00:00,24/10/2020 14:00:00,100467,Si
2368968,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,41,24/10/2020 06:00:00,24/10/2020 14:00:00,100438,Si
2368969,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,42,24/10/2020 06:00:00,24/10/2020 14:00:00,100468,Si
2368970,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,43,24/10/2020 06:00:00,24/10/2020 14:00:00,100439,Si
2368971,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,44,24/10/2020 06:00:00,24/10/2020 14:00:00,100469,Si
2368972,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,45,24/10/2020 06:00:00,24/10/2020 14:00:00,100440,Si
2368973,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,46,24/10/2020 06:00:00,24/10/2020 14:00:00,100470,Si
2368974,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,47,24/10/2020 06:00:00,24/10/2020 14:00:00,100471,Si
2368975,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,48,24/10/2020 06:00:00,24/10/2020 14:00:00,100450,Si
2368976,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,49,24/10/2020 06:00:00,24/10/2020 14:00:00,100451,Si
2368977,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,50,24/10/2020 06:00:00,24/10/2020 14:00:00,100453,Si
2368978,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,51,24/10/2020 06:00:00,24/10/2020 14:00:00,100454,Si
2368979,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,52,24/10/2020 06:00:00,24/10/2020 14:00:00,100455,Si
2368980,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,53,24/10/2020 06:00:00,24/10/2020 14:00:00,106752,Si
2368981,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,54,24/10/2020 06:00:00,24/10/2020 14:00:00,120112,Si
2368982,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,55,24/10/2020 06:00:00,24/10/2020 14:00:00,100457,Si
2368983,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,56,24/10/2020 06:00:00,24/10/2020 14:00:00,100458,Si
2368984,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,57,24/10/2020 06:00:00,24/10/2020 14:00:00,100459,Si
2368985,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,58,24/10/2020 06:00:00,24/10/2020 14:00:00,100435,Si
2368986,1405053,24/10/2020 00:00:00,A_DU_RM_CL_105,59,24/10/2020 06:00:00,24/10/2020 14:00:00,100460,Si
