,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2079694,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,42,25/08/2020 22:00:00,26/08/2020 06:00:00,107265,Si
2079695,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,43,25/08/2020 22:00:00,26/08/2020 06:00:00,107262,Si
2079696,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,44,25/08/2020 22:00:00,26/08/2020 06:00:00,107229,Si
2079697,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,45,25/08/2020 22:00:00,26/08/2020 06:00:00,107203,Si
2079698,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,46,25/08/2020 22:00:00,26/08/2020 06:00:00,107261,Si
2079699,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,47,25/08/2020 22:00:00,26/08/2020 06:00:00,107260,Si
2079700,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,48,25/08/2020 22:00:00,26/08/2020 06:00:00,107259,Si
2079701,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,49,25/08/2020 22:00:00,26/08/2020 06:00:00,107258,Si
2079702,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,50,25/08/2020 22:00:00,26/08/2020 06:00:00,107253,Si
2079703,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,51,25/08/2020 22:00:00,26/08/2020 06:00:00,107252,Si
2079704,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,52,25/08/2020 22:00:00,26/08/2020 06:00:00,107257,Si
2079705,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,53,25/08/2020 22:00:00,26/08/2020 06:00:00,107256,Si
2079706,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,54,25/08/2020 22:00:00,26/08/2020 06:00:00,107251,Si
2079707,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,55,25/08/2020 22:00:00,26/08/2020 06:00:00,107263,Si
2079708,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,56,25/08/2020 22:00:00,26/08/2020 06:00:00,107202,Si
2079709,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,57,25/08/2020 22:00:00,26/08/2020 06:00:00,107222,Si
2079710,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,58,25/08/2020 22:00:00,26/08/2020 06:00:00,107250,Si
2079711,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,59,25/08/2020 22:00:00,26/08/2020 06:00:00,107249,Si
2079712,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,60,25/08/2020 22:00:00,26/08/2020 06:00:00,107216,Si
2079713,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,61,25/08/2020 22:00:00,26/08/2020 06:00:00,107248,Si
2079714,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,62,25/08/2020 22:00:00,26/08/2020 06:00:00,107247,Si
2079715,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,63,25/08/2020 22:00:00,26/08/2020 06:00:00,107246,Si
2079716,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,64,25/08/2020 22:00:00,26/08/2020 06:00:00,107217,Si
2079717,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,65,25/08/2020 22:00:00,26/08/2020 06:00:00,107215,Si
2079718,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,66,25/08/2020 22:00:00,26/08/2020 06:00:00,107244,Si
2079719,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,67,25/08/2020 22:00:00,26/08/2020 06:00:00,107245,Si
2079720,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,68,25/08/2020 22:00:00,26/08/2020 06:00:00,107237,Si
2079721,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,69,25/08/2020 22:00:00,26/08/2020 06:00:00,107213,Si
2079722,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,70,25/08/2020 22:00:00,26/08/2020 06:00:00,107224,Si
2079723,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,71,25/08/2020 22:00:00,26/08/2020 06:00:00,107233,Si
2079724,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,72,25/08/2020 22:00:00,26/08/2020 06:00:00,107208,Si
2079725,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,73,25/08/2020 22:00:00,26/08/2020 06:00:00,107232,Si
2079726,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,74,25/08/2020 22:00:00,26/08/2020 06:00:00,107236,Si
2079727,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,75,25/08/2020 22:00:00,26/08/2020 06:00:00,107234,Si
2079728,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,76,25/08/2020 22:00:00,26/08/2020 06:00:00,107212,Si
2079729,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,77,25/08/2020 22:00:00,26/08/2020 06:00:00,107235,Si
2079730,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,78,25/08/2020 22:00:00,26/08/2020 06:00:00,107228,Si
2079731,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,79,25/08/2020 22:00:00,26/08/2020 06:00:00,107219,Si
2079732,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,80,25/08/2020 22:00:00,26/08/2020 06:00:00,107218,Si
2079733,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,81,25/08/2020 22:00:00,26/08/2020 06:00:00,118932,Si
2079734,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,82,25/08/2020 22:00:00,26/08/2020 06:00:00,107238,Si
2079735,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,83,25/08/2020 22:00:00,26/08/2020 06:00:00,107214,Si
2079736,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,84,25/08/2020 22:00:00,26/08/2020 06:00:00,107239,Si
2079737,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,85,25/08/2020 22:00:00,26/08/2020 06:00:00,107240,Si
2079738,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,86,25/08/2020 22:00:00,26/08/2020 06:00:00,107221,Si
2079739,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,87,25/08/2020 22:00:00,26/08/2020 06:00:00,107241,Si
2079740,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,88,25/08/2020 22:00:00,26/08/2020 06:00:00,107243,Si
2079741,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,89,25/08/2020 22:00:00,26/08/2020 06:00:00,107242,Si
2079742,1660428,25/08/2020 00:00:00,E_DU_RM_CL_115,90,25/08/2020 22:00:00,26/08/2020 06:00:00,107226,Si
2088268,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,1,27/08/2020 22:00:00,28/08/2020 06:00:00,107206,Si
2088269,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,2,27/08/2020 22:00:00,28/08/2020 06:00:00,107205,Si
2088270,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,3,27/08/2020 22:00:00,28/08/2020 06:00:00,107291,Si
2088271,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,4,27/08/2020 22:00:00,28/08/2020 06:00:00,107290,Si
2088272,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,5,27/08/2020 22:00:00,28/08/2020 06:00:00,107289,Si
2088273,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,6,27/08/2020 22:00:00,28/08/2020 06:00:00,107288,Si
2088274,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,7,27/08/2020 22:00:00,28/08/2020 06:00:00,107287,Si
2088275,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,8,27/08/2020 22:00:00,28/08/2020 06:00:00,107286,Si
2088276,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,9,27/08/2020 22:00:00,28/08/2020 06:00:00,107255,Si
2088277,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,10,27/08/2020 22:00:00,28/08/2020 06:00:00,107254,Si
2088278,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,11,27/08/2020 22:00:00,28/08/2020 06:00:00,107285,Si
2088279,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,12,27/08/2020 22:00:00,28/08/2020 06:00:00,107284,Si
2088280,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,13,27/08/2020 22:00:00,28/08/2020 06:00:00,107283,Si
2088281,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,14,27/08/2020 22:00:00,28/08/2020 06:00:00,107282,Si
2088282,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,15,27/08/2020 22:00:00,28/08/2020 06:00:00,107281,Si
2088283,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,16,27/08/2020 22:00:00,28/08/2020 06:00:00,107280,Si
2088284,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,17,27/08/2020 22:00:00,28/08/2020 06:00:00,107279,Si
2088285,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,18,27/08/2020 22:00:00,28/08/2020 06:00:00,107278,Si
2088286,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,19,27/08/2020 22:00:00,28/08/2020 06:00:00,107277,Si
2088287,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,20,27/08/2020 22:00:00,28/08/2020 06:00:00,107276,Si
2088288,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,21,27/08/2020 22:00:00,28/08/2020 06:00:00,107275,Si
2088289,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,22,27/08/2020 22:00:00,28/08/2020 06:00:00,107274,Si
2088290,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,23,27/08/2020 22:00:00,28/08/2020 06:00:00,107207,Si
2088291,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,24,27/08/2020 22:00:00,28/08/2020 06:00:00,107223,Si
2088292,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,25,27/08/2020 22:00:00,28/08/2020 06:00:00,107273,Si
2088293,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,26,27/08/2020 22:00:00,28/08/2020 06:00:00,107272,Si
2088294,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,27,27/08/2020 22:00:00,28/08/2020 06:00:00,107231,Si
2088295,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,28,27/08/2020 22:00:00,28/08/2020 06:00:00,107230,Si
2088296,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,29,27/08/2020 22:00:00,28/08/2020 06:00:00,107271,Si
2088297,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,30,27/08/2020 22:00:00,28/08/2020 06:00:00,107270,Si
2088298,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,31,27/08/2020 22:00:00,28/08/2020 06:00:00,107269,Si
2088299,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,32,27/08/2020 22:00:00,28/08/2020 06:00:00,107268,Si
2088300,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,33,27/08/2020 22:00:00,28/08/2020 06:00:00,107225,Si
2088301,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,34,27/08/2020 22:00:00,28/08/2020 06:00:00,107211,Si
2088302,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,35,27/08/2020 22:00:00,28/08/2020 06:00:00,107210,Si
2088303,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,36,27/08/2020 22:00:00,28/08/2020 06:00:00,107220,Si
2088304,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,37,27/08/2020 22:00:00,28/08/2020 06:00:00,107267,Si
2088305,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,38,27/08/2020 22:00:00,28/08/2020 06:00:00,107204,Si
2088306,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,39,27/08/2020 22:00:00,28/08/2020 06:00:00,107209,Si
2088307,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,40,27/08/2020 22:00:00,28/08/2020 06:00:00,107266,Si
2088308,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,41,27/08/2020 22:00:00,28/08/2020 06:00:00,115352,Si
2088309,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,42,27/08/2020 22:00:00,28/08/2020 06:00:00,107265,Si
2088310,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,43,27/08/2020 22:00:00,28/08/2020 06:00:00,107262,Si
2088311,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,44,27/08/2020 22:00:00,28/08/2020 06:00:00,107229,Si
2088312,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,45,27/08/2020 22:00:00,28/08/2020 06:00:00,107203,Si
2088313,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,46,27/08/2020 22:00:00,28/08/2020 06:00:00,107261,Si
2088314,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,47,27/08/2020 22:00:00,28/08/2020 06:00:00,107260,Si
2088315,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,48,27/08/2020 22:00:00,28/08/2020 06:00:00,107259,Si
2088316,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,49,27/08/2020 22:00:00,28/08/2020 06:00:00,107258,Si
2088317,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,50,27/08/2020 22:00:00,28/08/2020 06:00:00,107253,Si
2088318,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,51,27/08/2020 22:00:00,28/08/2020 06:00:00,107252,Si
2088319,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,52,27/08/2020 22:00:00,28/08/2020 06:00:00,107257,Si
2088320,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,53,27/08/2020 22:00:00,28/08/2020 06:00:00,107256,Si
2088321,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,54,27/08/2020 22:00:00,28/08/2020 06:00:00,107251,Si
2088322,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,55,27/08/2020 22:00:00,28/08/2020 06:00:00,107263,Si
2088323,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,56,27/08/2020 22:00:00,28/08/2020 06:00:00,107202,Si
2088324,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,57,27/08/2020 22:00:00,28/08/2020 06:00:00,107222,Si
2088325,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,58,27/08/2020 22:00:00,28/08/2020 06:00:00,107250,Si
2088326,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,59,27/08/2020 22:00:00,28/08/2020 06:00:00,107249,Si
2088327,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,60,27/08/2020 22:00:00,28/08/2020 06:00:00,107216,Si
2088328,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,61,27/08/2020 22:00:00,28/08/2020 06:00:00,107248,Si
2088329,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,62,27/08/2020 22:00:00,28/08/2020 06:00:00,107247,Si
2088330,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,63,27/08/2020 22:00:00,28/08/2020 06:00:00,107246,Si
2088331,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,64,27/08/2020 22:00:00,28/08/2020 06:00:00,107217,Si
2088332,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,65,27/08/2020 22:00:00,28/08/2020 06:00:00,107215,Si
2088333,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,66,27/08/2020 22:00:00,28/08/2020 06:00:00,107244,Si
2088334,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,67,27/08/2020 22:00:00,28/08/2020 06:00:00,107245,Si
2088335,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,68,27/08/2020 22:00:00,28/08/2020 06:00:00,107237,Si
2088336,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,69,27/08/2020 22:00:00,28/08/2020 06:00:00,107213,Si
2088337,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,70,27/08/2020 22:00:00,28/08/2020 06:00:00,107224,Si
2088338,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,71,27/08/2020 22:00:00,28/08/2020 06:00:00,107233,Si
2088339,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,72,27/08/2020 22:00:00,28/08/2020 06:00:00,107208,Si
2088340,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,73,27/08/2020 22:00:00,28/08/2020 06:00:00,107232,Si
2088341,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,74,27/08/2020 22:00:00,28/08/2020 06:00:00,107236,Si
2088342,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,75,27/08/2020 22:00:00,28/08/2020 06:00:00,107234,Si
2088343,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,76,27/08/2020 22:00:00,28/08/2020 06:00:00,107212,Si
2088344,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,77,27/08/2020 22:00:00,28/08/2020 06:00:00,107235,Si
2088345,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,78,27/08/2020 22:00:00,28/08/2020 06:00:00,107228,Si
2088346,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,79,27/08/2020 22:00:00,28/08/2020 06:00:00,107219,Si
2088347,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,80,27/08/2020 22:00:00,28/08/2020 06:00:00,107218,Si
2088348,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,81,27/08/2020 22:00:00,28/08/2020 06:00:00,118932,Si
2088349,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,82,27/08/2020 22:00:00,28/08/2020 06:00:00,107238,Si
2088350,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,83,27/08/2020 22:00:00,28/08/2020 06:00:00,107214,Si
2088351,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,84,27/08/2020 22:00:00,28/08/2020 06:00:00,107239,Si
2088352,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,85,27/08/2020 22:00:00,28/08/2020 06:00:00,107240,Si
2088353,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,86,27/08/2020 22:00:00,28/08/2020 06:00:00,107221,Si
2088354,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,87,27/08/2020 22:00:00,28/08/2020 06:00:00,107241,Si
2088355,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,88,27/08/2020 22:00:00,28/08/2020 06:00:00,107243,Si
2088356,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,89,27/08/2020 22:00:00,28/08/2020 06:00:00,107242,Si
2088357,1381640,27/08/2020 00:00:00,E_DU_RM_CL_115,90,27/08/2020 22:00:00,28/08/2020 06:00:00,107226,Si
2105562,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,1,31/08/2020 22:00:00,01/09/2020 06:00:00,107206,Si
2105563,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,2,31/08/2020 22:00:00,01/09/2020 06:00:00,107205,Si
2105564,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,3,31/08/2020 22:00:00,01/09/2020 06:00:00,107291,Si
2105565,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,4,31/08/2020 22:00:00,01/09/2020 06:00:00,107290,Si
2105566,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,5,31/08/2020 22:00:00,01/09/2020 06:00:00,107289,Si
2105567,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,6,31/08/2020 22:00:00,01/09/2020 06:00:00,107288,Si
2105568,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,7,31/08/2020 22:00:00,01/09/2020 06:00:00,107287,Si
2105569,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,8,31/08/2020 22:00:00,01/09/2020 06:00:00,107286,Si
2105570,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,9,31/08/2020 22:00:00,01/09/2020 06:00:00,107255,Si
2105571,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,10,31/08/2020 22:00:00,01/09/2020 06:00:00,107254,Si
2105572,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,11,31/08/2020 22:00:00,01/09/2020 06:00:00,107285,Si
2105573,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,12,31/08/2020 22:00:00,01/09/2020 06:00:00,107284,Si
2105574,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,13,31/08/2020 22:00:00,01/09/2020 06:00:00,107283,Si
2105575,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,14,31/08/2020 22:00:00,01/09/2020 06:00:00,107282,Si
2105576,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,15,31/08/2020 22:00:00,01/09/2020 06:00:00,107281,Si
2105577,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,16,31/08/2020 22:00:00,01/09/2020 06:00:00,107280,Si
2105578,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,17,31/08/2020 22:00:00,01/09/2020 06:00:00,107279,Si
2105579,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,18,31/08/2020 22:00:00,01/09/2020 06:00:00,107278,Si
2105580,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,19,31/08/2020 22:00:00,01/09/2020 06:00:00,107277,Si
2105581,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,20,31/08/2020 22:00:00,01/09/2020 06:00:00,107276,Si
2105582,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,21,31/08/2020 22:00:00,01/09/2020 06:00:00,107275,Si
2105583,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,22,31/08/2020 22:00:00,01/09/2020 06:00:00,107274,Si
2105584,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,23,31/08/2020 22:00:00,01/09/2020 06:00:00,107207,Si
2105585,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,24,31/08/2020 22:00:00,01/09/2020 06:00:00,107223,Si
2105586,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,25,31/08/2020 22:00:00,01/09/2020 06:00:00,107273,Si
2105587,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,26,31/08/2020 22:00:00,01/09/2020 06:00:00,107272,Si
2105588,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,27,31/08/2020 22:00:00,01/09/2020 06:00:00,107231,Si
2105589,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,28,31/08/2020 22:00:00,01/09/2020 06:00:00,107230,Si
2105590,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,29,31/08/2020 22:00:00,01/09/2020 06:00:00,107271,Si
2105591,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,30,31/08/2020 22:00:00,01/09/2020 06:00:00,107270,Si
2105592,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,31,31/08/2020 22:00:00,01/09/2020 06:00:00,107269,Si
2105593,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,32,31/08/2020 22:00:00,01/09/2020 06:00:00,107268,Si
2105594,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,33,31/08/2020 22:00:00,01/09/2020 06:00:00,107225,Si
2105595,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,34,31/08/2020 22:00:00,01/09/2020 06:00:00,107211,Si
2105596,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,35,31/08/2020 22:00:00,01/09/2020 06:00:00,107210,Si
2105597,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,36,31/08/2020 22:00:00,01/09/2020 06:00:00,107220,Si
2105598,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,37,31/08/2020 22:00:00,01/09/2020 06:00:00,107267,Si
2105599,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,38,31/08/2020 22:00:00,01/09/2020 06:00:00,107204,Si
2105600,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,39,31/08/2020 22:00:00,01/09/2020 06:00:00,107209,Si
2105601,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,40,31/08/2020 22:00:00,01/09/2020 06:00:00,107266,Si
2105602,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,41,31/08/2020 22:00:00,01/09/2020 06:00:00,115352,Si
2105603,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,42,31/08/2020 22:00:00,01/09/2020 06:00:00,107265,Si
2105604,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,43,31/08/2020 22:00:00,01/09/2020 06:00:00,107262,Si
2105605,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,44,31/08/2020 22:00:00,01/09/2020 06:00:00,107229,Si
2105606,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,45,31/08/2020 22:00:00,01/09/2020 06:00:00,107203,Si
2105607,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,46,31/08/2020 22:00:00,01/09/2020 06:00:00,107261,Si
2105608,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,47,31/08/2020 22:00:00,01/09/2020 06:00:00,107260,Si
2105609,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,48,31/08/2020 22:00:00,01/09/2020 06:00:00,107259,Si
2105610,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,49,31/08/2020 22:00:00,01/09/2020 06:00:00,107258,Si
2105611,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,50,31/08/2020 22:00:00,01/09/2020 06:00:00,107253,Si
2105612,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,51,31/08/2020 22:00:00,01/09/2020 06:00:00,107252,Si
2105613,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,52,31/08/2020 22:00:00,01/09/2020 06:00:00,107257,Si
2105614,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,53,31/08/2020 22:00:00,01/09/2020 06:00:00,107256,Si
2105615,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,54,31/08/2020 22:00:00,01/09/2020 06:00:00,107251,Si
2105616,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,55,31/08/2020 22:00:00,01/09/2020 06:00:00,107263,Si
2105617,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,56,31/08/2020 22:00:00,01/09/2020 06:00:00,107202,Si
2105618,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,57,31/08/2020 22:00:00,01/09/2020 06:00:00,107222,Si
2105619,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,58,31/08/2020 22:00:00,01/09/2020 06:00:00,107250,Si
2105620,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,59,31/08/2020 22:00:00,01/09/2020 06:00:00,107249,Si
2105621,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,60,31/08/2020 22:00:00,01/09/2020 06:00:00,107216,Si
2105622,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,61,31/08/2020 22:00:00,01/09/2020 06:00:00,107248,Si
2105623,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,62,31/08/2020 22:00:00,01/09/2020 06:00:00,107247,Si
2105624,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,63,31/08/2020 22:00:00,01/09/2020 06:00:00,107246,Si
2105625,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,64,31/08/2020 22:00:00,01/09/2020 06:00:00,107217,Si
2105626,1386862,31/08/2020 00:00:00,E_DU_RM_CL_115,65,31/08/2020 22:00:00,01/09/2020 06:00:00,107215,Si
