,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2474593,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,54,13/11/2020 22:00:00,14/11/2020 06:00:00,107860,Si
2474594,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,55,13/11/2020 22:00:00,14/11/2020 06:00:00,107891,Si
2474595,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,56,13/11/2020 22:00:00,14/11/2020 06:00:00,107916,Si
2474596,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,57,13/11/2020 22:00:00,14/11/2020 06:00:00,107880,Si
2474597,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,58,13/11/2020 22:00:00,14/11/2020 06:00:00,107858,Si
2474598,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,59,13/11/2020 22:00:00,14/11/2020 06:00:00,118852,Si
2474599,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,60,13/11/2020 22:00:00,14/11/2020 06:00:00,107879,Si
2474600,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,61,13/11/2020 22:00:00,14/11/2020 06:00:00,107867,Si
2474601,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,62,13/11/2020 22:00:00,14/11/2020 06:00:00,107859,Si
2474602,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,63,13/11/2020 22:00:00,14/11/2020 06:00:00,107890,Si
2474603,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,64,13/11/2020 22:00:00,14/11/2020 06:00:00,107887,Si
2474604,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,65,13/11/2020 22:00:00,14/11/2020 06:00:00,107866,Si
2474605,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,66,13/11/2020 22:00:00,14/11/2020 06:00:00,107888,Si
2474606,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,67,13/11/2020 22:00:00,14/11/2020 06:00:00,107889,Si
2474607,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,68,13/11/2020 22:00:00,14/11/2020 06:00:00,107864,Si
2474608,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,69,13/11/2020 22:00:00,14/11/2020 06:00:00,107865,Si
2474609,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,70,13/11/2020 22:00:00,14/11/2020 06:00:00,107856,Si
2474610,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,71,13/11/2020 22:00:00,14/11/2020 06:00:00,107883,Si
2474611,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,72,13/11/2020 22:00:00,14/11/2020 06:00:00,107868,Si
2474612,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,73,13/11/2020 22:00:00,14/11/2020 06:00:00,107869,Si
2474613,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,74,13/11/2020 22:00:00,14/11/2020 06:00:00,107884,Si
2474614,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,75,13/11/2020 22:00:00,14/11/2020 06:00:00,107861,Si
2474615,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,76,13/11/2020 22:00:00,14/11/2020 06:00:00,107885,Si
2474616,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,77,13/11/2020 22:00:00,14/11/2020 06:00:00,107862,Si
2474617,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,78,13/11/2020 22:00:00,14/11/2020 06:00:00,107863,Si
2474618,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,79,13/11/2020 22:00:00,14/11/2020 06:00:00,107886,Si
2474619,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,80,13/11/2020 22:00:00,14/11/2020 06:00:00,107923,Si
2474620,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,81,13/11/2020 22:00:00,14/11/2020 06:00:00,107922,Si
2474621,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,82,13/11/2020 22:00:00,14/11/2020 06:00:00,107921,Si
2474622,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,83,13/11/2020 22:00:00,14/11/2020 06:00:00,107920,Si
2474623,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,84,13/11/2020 22:00:00,14/11/2020 06:00:00,107924,Si
2474624,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,85,13/11/2020 22:00:00,14/11/2020 06:00:00,107926,Si
2474625,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,86,13/11/2020 22:00:00,14/11/2020 06:00:00,107925,Si
2474626,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,87,13/11/2020 22:00:00,14/11/2020 06:00:00,107929,Si
2474627,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,88,13/11/2020 22:00:00,14/11/2020 06:00:00,107928,Si
2474628,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,89,13/11/2020 22:00:00,14/11/2020 06:00:00,107930,Si
2474629,1386330,13/11/2020 00:00:00,E_DU_RM_CL_111,90,13/11/2020 22:00:00,14/11/2020 06:00:00,107927,Si
2478414,1711826,14/11/2020 00:00:00,E_DU_RM_CL_111,80,14/11/2020 14:00:00,14/11/2020 22:00:00,107923,Si
2478415,1711826,14/11/2020 00:00:00,E_DU_RM_CL_111,81,14/11/2020 14:00:00,14/11/2020 22:00:00,107922,Si
2478416,1711826,14/11/2020 00:00:00,E_DU_RM_CL_111,82,14/11/2020 14:00:00,14/11/2020 22:00:00,107921,Si
2478417,1711826,14/11/2020 00:00:00,E_DU_RM_CL_111,83,14/11/2020 14:00:00,14/11/2020 22:00:00,107920,Si
2485564,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,1,16/11/2020 22:00:00,17/11/2020 06:00:00,107912,Si
2485565,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,2,16/11/2020 22:00:00,17/11/2020 06:00:00,107851,Si
2485566,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,3,16/11/2020 22:00:00,17/11/2020 06:00:00,107914,Si
2485567,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,4,16/11/2020 22:00:00,17/11/2020 06:00:00,107913,Si
2485568,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,5,16/11/2020 22:00:00,17/11/2020 06:00:00,107882,Si
2485569,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,6,16/11/2020 22:00:00,17/11/2020 06:00:00,107855,Si
2485570,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,7,16/11/2020 22:00:00,17/11/2020 06:00:00,107915,Si
2485571,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,8,16/11/2020 22:00:00,17/11/2020 06:00:00,107850,Si
2485572,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,9,16/11/2020 22:00:00,17/11/2020 06:00:00,107906,Si
2485573,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,10,16/11/2020 22:00:00,17/11/2020 06:00:00,115373,Si
2485574,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,11,16/11/2020 22:00:00,17/11/2020 06:00:00,107908,Si
2485575,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,12,16/11/2020 22:00:00,17/11/2020 06:00:00,107909,Si
2485576,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,13,16/11/2020 22:00:00,17/11/2020 06:00:00,107910,Si
2485577,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,14,16/11/2020 22:00:00,17/11/2020 06:00:00,107911,Si
2485578,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,15,16/11/2020 22:00:00,17/11/2020 06:00:00,107904,Si
2485579,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,16,16/11/2020 22:00:00,17/11/2020 06:00:00,107881,Si
2485580,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,17,16/11/2020 22:00:00,17/11/2020 06:00:00,107905,Si
2485581,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,18,16/11/2020 22:00:00,17/11/2020 06:00:00,107901,Si
2485582,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,19,16/11/2020 22:00:00,17/11/2020 06:00:00,107846,Si
2485583,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,20,16/11/2020 22:00:00,17/11/2020 06:00:00,107847,Si
2485584,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,21,16/11/2020 22:00:00,17/11/2020 06:00:00,107896,Si
2485585,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,22,16/11/2020 22:00:00,17/11/2020 06:00:00,107902,Si
2485586,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,23,16/11/2020 22:00:00,17/11/2020 06:00:00,107903,Si
2485587,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,24,16/11/2020 22:00:00,17/11/2020 06:00:00,107917,Si
2485588,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,25,16/11/2020 22:00:00,17/11/2020 06:00:00,107918,Si
2485589,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,26,16/11/2020 22:00:00,17/11/2020 06:00:00,107849,Si
2485590,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,27,16/11/2020 22:00:00,17/11/2020 06:00:00,107952,Si
2485591,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,28,16/11/2020 22:00:00,17/11/2020 06:00:00,107953,Si
2485592,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,29,16/11/2020 22:00:00,17/11/2020 06:00:00,107900,Si
2485593,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,30,16/11/2020 22:00:00,17/11/2020 06:00:00,107897,Si
2485594,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,31,16/11/2020 22:00:00,17/11/2020 06:00:00,107898,Si
2485595,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,32,16/11/2020 22:00:00,17/11/2020 06:00:00,107899,Si
2485596,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,33,16/11/2020 22:00:00,17/11/2020 06:00:00,107848,Si
2485597,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,34,16/11/2020 22:00:00,17/11/2020 06:00:00,107894,Si
2485598,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,35,16/11/2020 22:00:00,17/11/2020 06:00:00,107873,Si
2485599,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,36,16/11/2020 22:00:00,17/11/2020 06:00:00,107874,Si
2485600,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,37,16/11/2020 22:00:00,17/11/2020 06:00:00,107843,Si
2485601,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,38,16/11/2020 22:00:00,17/11/2020 06:00:00,107844,Si
2485602,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,39,16/11/2020 22:00:00,17/11/2020 06:00:00,107845,Si
2485603,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,40,16/11/2020 22:00:00,17/11/2020 06:00:00,107895,Si
2485604,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,41,16/11/2020 22:00:00,17/11/2020 06:00:00,107870,Si
2485605,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,42,16/11/2020 22:00:00,17/11/2020 06:00:00,107871,Si
2485606,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,43,16/11/2020 22:00:00,17/11/2020 06:00:00,107872,Si
2485607,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,44,16/11/2020 22:00:00,17/11/2020 06:00:00,107893,Si
2485608,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,45,16/11/2020 22:00:00,17/11/2020 06:00:00,107876,Si
2485609,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,46,16/11/2020 22:00:00,17/11/2020 06:00:00,107877,Si
2485610,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,47,16/11/2020 22:00:00,17/11/2020 06:00:00,107878,Si
2485611,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,48,16/11/2020 22:00:00,17/11/2020 06:00:00,107852,Si
2485612,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,49,16/11/2020 22:00:00,17/11/2020 06:00:00,107853,Si
2485613,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,50,16/11/2020 22:00:00,17/11/2020 06:00:00,107854,Si
2485614,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,51,16/11/2020 22:00:00,17/11/2020 06:00:00,107919,Si
2485615,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,52,16/11/2020 22:00:00,17/11/2020 06:00:00,107875,Si
2485616,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,53,16/11/2020 22:00:00,17/11/2020 06:00:00,107892,Si
2485617,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,54,16/11/2020 22:00:00,17/11/2020 06:00:00,107860,Si
2485618,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,55,16/11/2020 22:00:00,17/11/2020 06:00:00,107891,Si
2485619,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,56,16/11/2020 22:00:00,17/11/2020 06:00:00,107916,Si
2485620,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,57,16/11/2020 22:00:00,17/11/2020 06:00:00,107880,Si
2485621,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,58,16/11/2020 22:00:00,17/11/2020 06:00:00,107858,Si
2485622,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,59,16/11/2020 22:00:00,17/11/2020 06:00:00,118852,Si
2485623,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,60,16/11/2020 22:00:00,17/11/2020 06:00:00,107879,Si
2485624,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,61,16/11/2020 22:00:00,17/11/2020 06:00:00,107867,Si
2485625,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,62,16/11/2020 22:00:00,17/11/2020 06:00:00,107859,Si
2485626,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,63,16/11/2020 22:00:00,17/11/2020 06:00:00,107890,Si
2485627,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,64,16/11/2020 22:00:00,17/11/2020 06:00:00,107887,Si
2485628,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,65,16/11/2020 22:00:00,17/11/2020 06:00:00,107866,Si
2485629,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,66,16/11/2020 22:00:00,17/11/2020 06:00:00,107888,Si
2485630,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,67,16/11/2020 22:00:00,17/11/2020 06:00:00,107889,Si
2485631,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,68,16/11/2020 22:00:00,17/11/2020 06:00:00,107864,Si
2485632,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,69,16/11/2020 22:00:00,17/11/2020 06:00:00,107865,Si
2485633,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,70,16/11/2020 22:00:00,17/11/2020 06:00:00,107856,Si
2485634,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,71,16/11/2020 22:00:00,17/11/2020 06:00:00,107883,Si
2485635,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,72,16/11/2020 22:00:00,17/11/2020 06:00:00,107868,Si
2485636,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,73,16/11/2020 22:00:00,17/11/2020 06:00:00,107869,Si
2485637,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,74,16/11/2020 22:00:00,17/11/2020 06:00:00,107884,Si
2485638,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,75,16/11/2020 22:00:00,17/11/2020 06:00:00,107861,Si
2485639,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,76,16/11/2020 22:00:00,17/11/2020 06:00:00,107885,Si
2485640,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,77,16/11/2020 22:00:00,17/11/2020 06:00:00,107862,Si
2485641,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,78,16/11/2020 22:00:00,17/11/2020 06:00:00,107863,Si
2485642,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,79,16/11/2020 22:00:00,17/11/2020 06:00:00,107886,Si
2485643,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,80,16/11/2020 22:00:00,17/11/2020 06:00:00,107923,Si
2485644,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,81,16/11/2020 22:00:00,17/11/2020 06:00:00,107922,Si
2485645,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,82,16/11/2020 22:00:00,17/11/2020 06:00:00,107921,Si
2485646,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,83,16/11/2020 22:00:00,17/11/2020 06:00:00,107920,Si
2485647,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,84,16/11/2020 22:00:00,17/11/2020 06:00:00,107924,Si
2485648,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,85,16/11/2020 22:00:00,17/11/2020 06:00:00,107926,Si
2485649,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,86,16/11/2020 22:00:00,17/11/2020 06:00:00,107925,Si
2485650,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,87,16/11/2020 22:00:00,17/11/2020 06:00:00,107929,Si
2485651,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,88,16/11/2020 22:00:00,17/11/2020 06:00:00,107928,Si
2485652,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,89,16/11/2020 22:00:00,17/11/2020 06:00:00,107930,Si
2485653,1386331,16/11/2020 00:00:00,E_DU_RM_CL_111,90,16/11/2020 22:00:00,17/11/2020 06:00:00,107927,Si
2508138,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,1,20/11/2020 22:00:00,21/11/2020 06:00:00,107912,Si
2508139,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,2,20/11/2020 22:00:00,21/11/2020 06:00:00,107851,Si
2508140,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,3,20/11/2020 22:00:00,21/11/2020 06:00:00,107914,Si
2508141,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,4,20/11/2020 22:00:00,21/11/2020 06:00:00,107913,Si
2508142,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,5,20/11/2020 22:00:00,21/11/2020 06:00:00,107882,Si
2508143,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,6,20/11/2020 22:00:00,21/11/2020 06:00:00,107855,Si
2508144,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,7,20/11/2020 22:00:00,21/11/2020 06:00:00,107915,Si
2508145,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,8,20/11/2020 22:00:00,21/11/2020 06:00:00,107850,Si
2508146,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,9,20/11/2020 22:00:00,21/11/2020 06:00:00,107906,Si
2508147,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,10,20/11/2020 22:00:00,21/11/2020 06:00:00,115373,Si
2508148,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,11,20/11/2020 22:00:00,21/11/2020 06:00:00,107908,Si
2508149,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,12,20/11/2020 22:00:00,21/11/2020 06:00:00,107909,Si
2508150,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,13,20/11/2020 22:00:00,21/11/2020 06:00:00,107910,Si
2508151,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,14,20/11/2020 22:00:00,21/11/2020 06:00:00,107911,Si
2508152,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,15,20/11/2020 22:00:00,21/11/2020 06:00:00,107904,Si
2508153,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,16,20/11/2020 22:00:00,21/11/2020 06:00:00,107881,Si
2508154,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,17,20/11/2020 22:00:00,21/11/2020 06:00:00,107905,Si
2508155,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,18,20/11/2020 22:00:00,21/11/2020 06:00:00,107901,Si
2508156,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,19,20/11/2020 22:00:00,21/11/2020 06:00:00,107846,Si
2508157,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,20,20/11/2020 22:00:00,21/11/2020 06:00:00,107847,Si
2508158,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,21,20/11/2020 22:00:00,21/11/2020 06:00:00,107896,Si
2508159,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,22,20/11/2020 22:00:00,21/11/2020 06:00:00,107902,Si
2508160,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,23,20/11/2020 22:00:00,21/11/2020 06:00:00,107903,Si
2508161,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,24,20/11/2020 22:00:00,21/11/2020 06:00:00,107917,Si
2508162,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,25,20/11/2020 22:00:00,21/11/2020 06:00:00,107918,Si
2508163,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,26,20/11/2020 22:00:00,21/11/2020 06:00:00,107849,Si
2508164,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,27,20/11/2020 22:00:00,21/11/2020 06:00:00,107952,Si
2508165,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,28,20/11/2020 22:00:00,21/11/2020 06:00:00,107953,Si
2508166,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,29,20/11/2020 22:00:00,21/11/2020 06:00:00,107900,Si
2508167,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,30,20/11/2020 22:00:00,21/11/2020 06:00:00,107897,Si
2508168,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,31,20/11/2020 22:00:00,21/11/2020 06:00:00,107898,Si
2508169,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,32,20/11/2020 22:00:00,21/11/2020 06:00:00,107899,Si
2508170,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,33,20/11/2020 22:00:00,21/11/2020 06:00:00,107848,Si
2508171,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,34,20/11/2020 22:00:00,21/11/2020 06:00:00,107894,Si
2508172,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,35,20/11/2020 22:00:00,21/11/2020 06:00:00,107873,Si
2508173,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,36,20/11/2020 22:00:00,21/11/2020 06:00:00,107874,Si
2508174,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,37,20/11/2020 22:00:00,21/11/2020 06:00:00,107843,Si
2508175,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,38,20/11/2020 22:00:00,21/11/2020 06:00:00,107844,Si
2508176,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,39,20/11/2020 22:00:00,21/11/2020 06:00:00,107845,Si
2508177,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,40,20/11/2020 22:00:00,21/11/2020 06:00:00,107895,Si
2508178,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,41,20/11/2020 22:00:00,21/11/2020 06:00:00,107870,Si
2508179,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,42,20/11/2020 22:00:00,21/11/2020 06:00:00,107871,Si
2508180,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,43,20/11/2020 22:00:00,21/11/2020 06:00:00,107872,Si
2508181,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,44,20/11/2020 22:00:00,21/11/2020 06:00:00,107893,Si
2508182,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,45,20/11/2020 22:00:00,21/11/2020 06:00:00,107876,Si
2508183,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,46,20/11/2020 22:00:00,21/11/2020 06:00:00,107877,Si
2508184,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,47,20/11/2020 22:00:00,21/11/2020 06:00:00,107878,Si
2508185,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,48,20/11/2020 22:00:00,21/11/2020 06:00:00,107852,Si
2508186,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,49,20/11/2020 22:00:00,21/11/2020 06:00:00,107853,Si
2508187,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,50,20/11/2020 22:00:00,21/11/2020 06:00:00,107854,Si
2508188,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,51,20/11/2020 22:00:00,21/11/2020 06:00:00,107919,Si
2508189,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,52,20/11/2020 22:00:00,21/11/2020 06:00:00,107875,Si
2508190,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,53,20/11/2020 22:00:00,21/11/2020 06:00:00,107892,Si
2508191,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,54,20/11/2020 22:00:00,21/11/2020 06:00:00,107860,Si
2508192,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,55,20/11/2020 22:00:00,21/11/2020 06:00:00,107891,Si
2508193,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,56,20/11/2020 22:00:00,21/11/2020 06:00:00,107916,Si
2508194,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,57,20/11/2020 22:00:00,21/11/2020 06:00:00,107880,Si
2508195,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,58,20/11/2020 22:00:00,21/11/2020 06:00:00,107858,Si
2508196,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,59,20/11/2020 22:00:00,21/11/2020 06:00:00,118852,Si
2508197,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,60,20/11/2020 22:00:00,21/11/2020 06:00:00,107879,Si
2508198,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,61,20/11/2020 22:00:00,21/11/2020 06:00:00,107867,Si
2508199,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,62,20/11/2020 22:00:00,21/11/2020 06:00:00,107859,Si
2508200,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,63,20/11/2020 22:00:00,21/11/2020 06:00:00,107890,Si
2508201,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,64,20/11/2020 22:00:00,21/11/2020 06:00:00,107887,Si
2508202,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,65,20/11/2020 22:00:00,21/11/2020 06:00:00,107866,Si
2508203,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,66,20/11/2020 22:00:00,21/11/2020 06:00:00,107888,Si
2508204,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,67,20/11/2020 22:00:00,21/11/2020 06:00:00,107889,Si
2508205,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,68,20/11/2020 22:00:00,21/11/2020 06:00:00,107864,Si
2508206,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,69,20/11/2020 22:00:00,21/11/2020 06:00:00,107865,Si
2508207,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,70,20/11/2020 22:00:00,21/11/2020 06:00:00,107856,Si
2508208,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,71,20/11/2020 22:00:00,21/11/2020 06:00:00,107883,Si
2508209,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,72,20/11/2020 22:00:00,21/11/2020 06:00:00,107868,Si
2508210,1386333,20/11/2020 00:00:00,E_DU_RM_CL_111,73,20/11/2020 22:00:00,21/11/2020 06:00:00,107869,Si
