,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1886269,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,20,12/07/2020 06:00:00,12/07/2020 14:00:00,105933,Si
1886270,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,21,12/07/2020 06:00:00,12/07/2020 14:00:00,105932,Si
1886271,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,22,12/07/2020 06:00:00,12/07/2020 14:00:00,105341,Si
1886272,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,23,12/07/2020 06:00:00,12/07/2020 14:00:00,105340,Si
1886273,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,24,12/07/2020 06:00:00,12/07/2020 14:00:00,120992,Si
1886274,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,25,12/07/2020 06:00:00,12/07/2020 14:00:00,105339,Si
1886275,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,26,12/07/2020 06:00:00,12/07/2020 14:00:00,120972,Si
1886276,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,27,12/07/2020 06:00:00,12/07/2020 14:00:00,105391,Si
1886277,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,28,12/07/2020 06:00:00,12/07/2020 14:00:00,105390,Si
1886278,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,29,12/07/2020 06:00:00,12/07/2020 14:00:00,105337,Si
1886279,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,30,12/07/2020 06:00:00,12/07/2020 14:00:00,105338,Si
1886280,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,31,12/07/2020 06:00:00,12/07/2020 14:00:00,105389,Si
1886281,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,32,12/07/2020 06:00:00,12/07/2020 14:00:00,105387,Si
1886282,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,33,12/07/2020 06:00:00,12/07/2020 14:00:00,105383,Si
1886283,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,34,12/07/2020 06:00:00,12/07/2020 14:00:00,105410,Si
1886284,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,35,12/07/2020 06:00:00,12/07/2020 14:00:00,105336,Si
1886285,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,36,12/07/2020 06:00:00,12/07/2020 14:00:00,105333,Si
1886286,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,37,12/07/2020 06:00:00,12/07/2020 14:00:00,105335,Si
1886287,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,38,12/07/2020 06:00:00,12/07/2020 14:00:00,105386,Si
1886288,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,39,12/07/2020 06:00:00,12/07/2020 14:00:00,105385,Si
1886289,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,40,12/07/2020 06:00:00,12/07/2020 14:00:00,105384,Si
1886290,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,41,12/07/2020 06:00:00,12/07/2020 14:00:00,105388,Si
1886291,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,42,12/07/2020 06:00:00,12/07/2020 14:00:00,105332,Si
1886292,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,43,12/07/2020 06:00:00,12/07/2020 14:00:00,105334,Si
1886293,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,44,12/07/2020 06:00:00,12/07/2020 14:00:00,105382,Si
1886294,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,45,12/07/2020 06:00:00,12/07/2020 14:00:00,105331,Si
1886295,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,46,12/07/2020 06:00:00,12/07/2020 14:00:00,105347,Si
1886296,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,47,12/07/2020 06:00:00,12/07/2020 14:00:00,118672,Si
1886297,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,48,12/07/2020 06:00:00,12/07/2020 14:00:00,105328,No
1886298,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,49,12/07/2020 06:00:00,12/07/2020 14:00:00,105374,No
1886299,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,50,12/07/2020 06:00:00,12/07/2020 14:00:00,105375,No
1886300,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,51,12/07/2020 06:00:00,12/07/2020 14:00:00,118792,No
1886301,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,52,12/07/2020 06:00:00,12/07/2020 14:00:00,105376,No
1886302,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,53,12/07/2020 06:00:00,12/07/2020 14:00:00,118812,No
1886303,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,54,12/07/2020 06:00:00,12/07/2020 14:00:00,105377,Si
1886304,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,55,12/07/2020 06:00:00,12/07/2020 14:00:00,105378,Si
1886305,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,56,12/07/2020 06:00:00,12/07/2020 14:00:00,105329,Si
1886306,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,57,12/07/2020 06:00:00,12/07/2020 14:00:00,105379,Si
1886307,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,58,12/07/2020 06:00:00,12/07/2020 14:00:00,105380,Si
1886308,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,59,12/07/2020 06:00:00,12/07/2020 14:00:00,105330,Si
1886309,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,60,12/07/2020 06:00:00,12/07/2020 14:00:00,105381,Si
1886310,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,61,12/07/2020 06:00:00,12/07/2020 14:00:00,105310,Si
1886311,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,62,12/07/2020 06:00:00,12/07/2020 14:00:00,105373,Si
1886312,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,63,12/07/2020 06:00:00,12/07/2020 14:00:00,105372,Si
1886313,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,64,12/07/2020 06:00:00,12/07/2020 14:00:00,105326,Si
1886314,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,65,12/07/2020 06:00:00,12/07/2020 14:00:00,105327,Si
1886315,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,66,12/07/2020 06:00:00,12/07/2020 14:00:00,105345,Si
1886316,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,67,12/07/2020 06:00:00,12/07/2020 14:00:00,105346,Si
1886317,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,68,12/07/2020 06:00:00,12/07/2020 14:00:00,105321,Si
1886318,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,69,12/07/2020 06:00:00,12/07/2020 14:00:00,105322,Si
1886319,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,70,12/07/2020 06:00:00,12/07/2020 14:00:00,105366,Si
1886320,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,71,12/07/2020 06:00:00,12/07/2020 14:00:00,105367,Si
1886321,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,72,12/07/2020 06:00:00,12/07/2020 14:00:00,105368,Si
1886322,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,73,12/07/2020 06:00:00,12/07/2020 14:00:00,105369,Si
1886323,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,74,12/07/2020 06:00:00,12/07/2020 14:00:00,105324,Si
1886324,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,75,12/07/2020 06:00:00,12/07/2020 14:00:00,105370,Si
1886325,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,76,12/07/2020 06:00:00,12/07/2020 14:00:00,105307,Si
1886326,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,77,12/07/2020 06:00:00,12/07/2020 14:00:00,105344,Si
1886327,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,78,12/07/2020 06:00:00,12/07/2020 14:00:00,105371,Si
1886328,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,79,12/07/2020 06:00:00,12/07/2020 14:00:00,105323,Si
1886329,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,80,12/07/2020 06:00:00,12/07/2020 14:00:00,105325,Si
1886330,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,81,12/07/2020 06:00:00,12/07/2020 14:00:00,105365,Si
1886331,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,82,12/07/2020 06:00:00,12/07/2020 14:00:00,105308,Si
1886332,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,83,12/07/2020 06:00:00,12/07/2020 14:00:00,105309,Si
1886333,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,84,12/07/2020 06:00:00,12/07/2020 14:00:00,105412,Si
1886334,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,85,12/07/2020 06:00:00,12/07/2020 14:00:00,105411,Si
1886335,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,86,12/07/2020 06:00:00,12/07/2020 14:00:00,105408,Si
1886336,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,87,12/07/2020 06:00:00,12/07/2020 14:00:00,105348,Si
1886337,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,88,12/07/2020 06:00:00,12/07/2020 14:00:00,109032,Si
1886338,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,89,12/07/2020 06:00:00,12/07/2020 14:00:00,105409,Si
1886339,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,90,12/07/2020 06:00:00,12/07/2020 14:00:00,105306,Si
1886340,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,91,12/07/2020 06:00:00,12/07/2020 14:00:00,105320,Si
1886341,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,92,12/07/2020 06:00:00,12/07/2020 14:00:00,105316,Si
1886342,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,93,12/07/2020 06:00:00,12/07/2020 14:00:00,105317,Si
1886343,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,94,12/07/2020 06:00:00,12/07/2020 14:00:00,105319,Si
1886344,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,95,12/07/2020 06:00:00,12/07/2020 14:00:00,105364,Si
1886345,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,96,12/07/2020 06:00:00,12/07/2020 14:00:00,105315,Si
1886346,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,97,12/07/2020 06:00:00,12/07/2020 14:00:00,105361,Si
1886347,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,98,12/07/2020 06:00:00,12/07/2020 14:00:00,105362,Si
1886348,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,99,12/07/2020 06:00:00,12/07/2020 14:00:00,105360,Si
1886349,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,100,12/07/2020 06:00:00,12/07/2020 14:00:00,105358,Si
1886350,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,101,12/07/2020 06:00:00,12/07/2020 14:00:00,105359,Si
1886351,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,102,12/07/2020 06:00:00,12/07/2020 14:00:00,105350,Si
1886352,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,103,12/07/2020 06:00:00,12/07/2020 14:00:00,105351,Si
1886353,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,104,12/07/2020 06:00:00,12/07/2020 14:00:00,105352,Si
1886354,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,105,12/07/2020 06:00:00,12/07/2020 14:00:00,105353,Si
1886355,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,106,12/07/2020 06:00:00,12/07/2020 14:00:00,105354,Si
1886356,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,107,12/07/2020 06:00:00,12/07/2020 14:00:00,105355,Si
1886357,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,108,12/07/2020 06:00:00,12/07/2020 14:00:00,105356,Si
1886358,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,109,12/07/2020 06:00:00,12/07/2020 14:00:00,105357,Si
1886359,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,110,12/07/2020 06:00:00,12/07/2020 14:00:00,105349,Si
1886360,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,111,12/07/2020 06:00:00,12/07/2020 14:00:00,105312,Si
1886361,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,112,12/07/2020 06:00:00,12/07/2020 14:00:00,105313,Si
1886362,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,113,12/07/2020 06:00:00,12/07/2020 14:00:00,105314,Si
1886363,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,114,12/07/2020 06:00:00,12/07/2020 14:00:00,121612,Si
1886364,1592668,12/07/2020 00:00:00,E_DU_RM_CL_107,115,12/07/2020 06:00:00,12/07/2020 14:00:00,121613,Si
1888069,1593478,13/07/2020 00:00:00,E_DU_RM_CL_107,48,13/07/2020 13:30:00,13/07/2020 21:30:00,105328,Si
1888070,1593478,13/07/2020 00:00:00,E_DU_RM_CL_107,49,13/07/2020 13:30:00,13/07/2020 21:30:00,105374,Si
1888071,1593478,13/07/2020 00:00:00,E_DU_RM_CL_107,50,13/07/2020 13:30:00,13/07/2020 21:30:00,105375,Si
1888072,1593478,13/07/2020 00:00:00,E_DU_RM_CL_107,51,13/07/2020 13:30:00,13/07/2020 21:30:00,118792,Si
1888073,1593478,13/07/2020 00:00:00,E_DU_RM_CL_107,52,13/07/2020 13:30:00,13/07/2020 21:30:00,105376,Si
1888074,1593478,13/07/2020 00:00:00,E_DU_RM_CL_107,53,13/07/2020 13:30:00,13/07/2020 21:30:00,118812,Si
1898191,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,1,15/07/2020 13:30:00,15/07/2020 21:30:00,105403,Si
1898192,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,2,15/07/2020 13:30:00,15/07/2020 21:30:00,118632,Si
1898193,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,3,15/07/2020 13:30:00,15/07/2020 21:30:00,105405,Si
1898194,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,4,15/07/2020 13:30:00,15/07/2020 21:30:00,105406,Si
1898195,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,5,15/07/2020 13:30:00,15/07/2020 21:30:00,105305,Si
1898196,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,6,15/07/2020 13:30:00,15/07/2020 21:30:00,105407,Si
1898197,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,7,15/07/2020 13:30:00,15/07/2020 21:30:00,105302,Si
1898198,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,8,15/07/2020 13:30:00,15/07/2020 21:30:00,105303,Si
1898199,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,9,15/07/2020 13:30:00,15/07/2020 21:30:00,105304,Si
1898200,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,10,15/07/2020 13:30:00,15/07/2020 21:30:00,105402,Si
1898201,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,11,15/07/2020 13:30:00,15/07/2020 21:30:00,117332,Si
1898202,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,12,15/07/2020 13:30:00,15/07/2020 21:30:00,105401,Si
1898203,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,13,15/07/2020 13:30:00,15/07/2020 21:30:00,105343,Si
1898204,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,14,15/07/2020 13:30:00,15/07/2020 21:30:00,105301,Si
1898205,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,15,15/07/2020 13:30:00,15/07/2020 21:30:00,105399,Si
1898206,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,16,15/07/2020 13:30:00,15/07/2020 21:30:00,105398,Si
1898207,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,17,15/07/2020 13:30:00,15/07/2020 21:30:00,118732,Si
1898208,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,18,15/07/2020 13:30:00,15/07/2020 21:30:00,118772,Si
1898209,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,19,15/07/2020 13:30:00,15/07/2020 21:30:00,118753,Si
1898210,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,20,15/07/2020 13:30:00,15/07/2020 21:30:00,105933,Si
1898211,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,21,15/07/2020 13:30:00,15/07/2020 21:30:00,105932,Si
1898212,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,22,15/07/2020 13:30:00,15/07/2020 21:30:00,105341,Si
1898213,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,23,15/07/2020 13:30:00,15/07/2020 21:30:00,105340,Si
1898214,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,24,15/07/2020 13:30:00,15/07/2020 21:30:00,120992,Si
1898215,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,25,15/07/2020 13:30:00,15/07/2020 21:30:00,105339,Si
1898216,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,26,15/07/2020 13:30:00,15/07/2020 21:30:00,120972,Si
1898217,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,27,15/07/2020 13:30:00,15/07/2020 21:30:00,105391,Si
1898218,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,28,15/07/2020 13:30:00,15/07/2020 21:30:00,105390,Si
1898219,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,29,15/07/2020 13:30:00,15/07/2020 21:30:00,105337,Si
1898220,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,30,15/07/2020 13:30:00,15/07/2020 21:30:00,105338,Si
1898221,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,31,15/07/2020 13:30:00,15/07/2020 21:30:00,105389,Si
1898222,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,32,15/07/2020 13:30:00,15/07/2020 21:30:00,105387,Si
1898223,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,33,15/07/2020 13:30:00,15/07/2020 21:30:00,105383,Si
1898224,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,34,15/07/2020 13:30:00,15/07/2020 21:30:00,105410,Si
1898225,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,35,15/07/2020 13:30:00,15/07/2020 21:30:00,105336,Si
1898226,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,36,15/07/2020 13:30:00,15/07/2020 21:30:00,105333,Si
1898227,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,37,15/07/2020 13:30:00,15/07/2020 21:30:00,105335,Si
1898228,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,38,15/07/2020 13:30:00,15/07/2020 21:30:00,105386,Si
1898229,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,39,15/07/2020 13:30:00,15/07/2020 21:30:00,105385,Si
1898230,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,40,15/07/2020 13:30:00,15/07/2020 21:30:00,105384,Si
1898231,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,41,15/07/2020 13:30:00,15/07/2020 21:30:00,105388,Si
1898232,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,42,15/07/2020 13:30:00,15/07/2020 21:30:00,105332,Si
1898233,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,43,15/07/2020 13:30:00,15/07/2020 21:30:00,105334,Si
1898234,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,44,15/07/2020 13:30:00,15/07/2020 21:30:00,105382,Si
1898235,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,45,15/07/2020 13:30:00,15/07/2020 21:30:00,105331,Si
1898236,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,46,15/07/2020 13:30:00,15/07/2020 21:30:00,105347,Si
1898237,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,47,15/07/2020 13:30:00,15/07/2020 21:30:00,118672,Si
1898238,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,48,15/07/2020 13:30:00,15/07/2020 21:30:00,105328,Si
1898239,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,49,15/07/2020 13:30:00,15/07/2020 21:30:00,105374,Si
1898240,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,50,15/07/2020 13:30:00,15/07/2020 21:30:00,105375,Si
1898241,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,51,15/07/2020 13:30:00,15/07/2020 21:30:00,118792,Si
1898242,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,52,15/07/2020 13:30:00,15/07/2020 21:30:00,105376,Si
1898243,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,53,15/07/2020 13:30:00,15/07/2020 21:30:00,118812,Si
1898244,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,54,15/07/2020 13:30:00,15/07/2020 21:30:00,105377,Si
1898245,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,55,15/07/2020 13:30:00,15/07/2020 21:30:00,105378,Si
1898246,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,56,15/07/2020 13:30:00,15/07/2020 21:30:00,105329,Si
1898247,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,57,15/07/2020 13:30:00,15/07/2020 21:30:00,105379,Si
1898248,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,58,15/07/2020 13:30:00,15/07/2020 21:30:00,105380,Si
1898249,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,59,15/07/2020 13:30:00,15/07/2020 21:30:00,105330,Si
1898250,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,60,15/07/2020 13:30:00,15/07/2020 21:30:00,105381,Si
1898251,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,61,15/07/2020 13:30:00,15/07/2020 21:30:00,105310,Si
1898252,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,62,15/07/2020 13:30:00,15/07/2020 21:30:00,105373,Si
1898253,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,63,15/07/2020 13:30:00,15/07/2020 21:30:00,105372,Si
1898254,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,64,15/07/2020 13:30:00,15/07/2020 21:30:00,105326,Si
1898255,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,65,15/07/2020 13:30:00,15/07/2020 21:30:00,105327,Si
1898256,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,66,15/07/2020 13:30:00,15/07/2020 21:30:00,105345,Si
1898257,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,67,15/07/2020 13:30:00,15/07/2020 21:30:00,105346,Si
1898258,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,68,15/07/2020 13:30:00,15/07/2020 21:30:00,105321,Si
1898259,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,69,15/07/2020 13:30:00,15/07/2020 21:30:00,105322,Si
1898260,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,70,15/07/2020 13:30:00,15/07/2020 21:30:00,105366,Si
1898261,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,71,15/07/2020 13:30:00,15/07/2020 21:30:00,105367,Si
1898262,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,72,15/07/2020 13:30:00,15/07/2020 21:30:00,105368,Si
1898263,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,73,15/07/2020 13:30:00,15/07/2020 21:30:00,105369,Si
1898264,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,74,15/07/2020 13:30:00,15/07/2020 21:30:00,105324,Si
1898265,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,75,15/07/2020 13:30:00,15/07/2020 21:30:00,105370,Si
1898266,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,76,15/07/2020 13:30:00,15/07/2020 21:30:00,105307,Si
1898267,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,77,15/07/2020 13:30:00,15/07/2020 21:30:00,105344,Si
1898268,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,78,15/07/2020 13:30:00,15/07/2020 21:30:00,105371,Si
1898269,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,79,15/07/2020 13:30:00,15/07/2020 21:30:00,105323,Si
1898270,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,80,15/07/2020 13:30:00,15/07/2020 21:30:00,105325,Si
1898271,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,81,15/07/2020 13:30:00,15/07/2020 21:30:00,105365,Si
1898272,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,82,15/07/2020 13:30:00,15/07/2020 21:30:00,105308,Si
1898273,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,83,15/07/2020 13:30:00,15/07/2020 21:30:00,105309,Si
1898274,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,84,15/07/2020 13:30:00,15/07/2020 21:30:00,105412,Si
1898275,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,85,15/07/2020 13:30:00,15/07/2020 21:30:00,105411,Si
1898276,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,86,15/07/2020 13:30:00,15/07/2020 21:30:00,105408,Si
1898277,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,87,15/07/2020 13:30:00,15/07/2020 21:30:00,105348,Si
1898278,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,88,15/07/2020 13:30:00,15/07/2020 21:30:00,109032,Si
1898279,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,89,15/07/2020 13:30:00,15/07/2020 21:30:00,105409,Si
1898280,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,90,15/07/2020 13:30:00,15/07/2020 21:30:00,105306,Si
1898281,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,91,15/07/2020 13:30:00,15/07/2020 21:30:00,105320,Si
1898282,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,92,15/07/2020 13:30:00,15/07/2020 21:30:00,105316,Si
1898283,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,93,15/07/2020 13:30:00,15/07/2020 21:30:00,105317,Si
1898284,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,94,15/07/2020 13:30:00,15/07/2020 21:30:00,105319,Si
1898285,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,95,15/07/2020 13:30:00,15/07/2020 21:30:00,105364,Si
1898286,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,96,15/07/2020 13:30:00,15/07/2020 21:30:00,105315,Si
1898287,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,97,15/07/2020 13:30:00,15/07/2020 21:30:00,105361,Si
1898288,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,98,15/07/2020 13:30:00,15/07/2020 21:30:00,105362,Si
1898289,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,99,15/07/2020 13:30:00,15/07/2020 21:30:00,105360,Si
1898290,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,100,15/07/2020 13:30:00,15/07/2020 21:30:00,105358,Si
1898291,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,101,15/07/2020 13:30:00,15/07/2020 21:30:00,105359,Si
1898292,1595204,15/07/2020 00:00:00,E_DU_RM_CL_107,102,15/07/2020 13:30:00,15/07/2020 21:30:00,105350,Si
