,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2382748,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,68,27/10/2020 06:00:00,27/10/2020 14:00:00,108015,Si
2382749,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,69,27/10/2020 06:00:00,27/10/2020 14:00:00,107998,Si
2382750,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,70,27/10/2020 06:00:00,27/10/2020 14:00:00,107999,Si
2382751,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,71,27/10/2020 06:00:00,27/10/2020 14:00:00,108000,Si
2382752,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,72,27/10/2020 06:00:00,27/10/2020 14:00:00,108061,Si
2382753,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,73,27/10/2020 06:00:00,27/10/2020 14:00:00,108018,Si
2382754,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,74,27/10/2020 06:00:00,27/10/2020 14:00:00,108017,Si
2382755,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,75,27/10/2020 06:00:00,27/10/2020 14:00:00,107995,Si
2382756,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,76,27/10/2020 06:00:00,27/10/2020 14:00:00,107983,Si
2382757,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,77,27/10/2020 06:00:00,27/10/2020 14:00:00,107982,Si
2382758,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,78,27/10/2020 06:00:00,27/10/2020 14:00:00,107994,Si
2382759,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,79,27/10/2020 06:00:00,27/10/2020 14:00:00,107980,Si
2382760,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,80,27/10/2020 06:00:00,27/10/2020 14:00:00,107985,Si
2382761,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,81,27/10/2020 06:00:00,27/10/2020 14:00:00,108008,Si
2382762,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,82,27/10/2020 06:00:00,27/10/2020 14:00:00,107996,Si
2382763,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,83,27/10/2020 06:00:00,27/10/2020 14:00:00,123533,Si
2382764,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,84,27/10/2020 06:00:00,27/10/2020 14:00:00,107997,Si
2382765,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,85,27/10/2020 06:00:00,27/10/2020 14:00:00,108009,No
2382766,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,86,27/10/2020 06:00:00,27/10/2020 14:00:00,108028,No
2382767,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,87,27/10/2020 06:00:00,27/10/2020 14:00:00,108027,No
2382768,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,88,27/10/2020 06:00:00,27/10/2020 14:00:00,108026,No
2382769,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,89,27/10/2020 06:00:00,27/10/2020 14:00:00,108025,No
2382770,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,90,27/10/2020 06:00:00,27/10/2020 14:00:00,108024,No
2382771,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,91,27/10/2020 06:00:00,27/10/2020 14:00:00,108023,No
2382772,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,92,27/10/2020 06:00:00,27/10/2020 14:00:00,108022,No
2382773,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,93,27/10/2020 06:00:00,27/10/2020 14:00:00,123612,Si
2382774,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,94,27/10/2020 06:00:00,27/10/2020 14:00:00,123592,Si
2382775,1406889,27/10/2020 00:00:00,A_DU_RM_CL_118,95,27/10/2020 06:00:00,27/10/2020 14:00:00,123572,Si
2382776,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,8,27/10/2020 13:30:00,27/10/2020 21:30:00,123012,Si
2382777,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,9,27/10/2020 13:30:00,27/10/2020 21:30:00,107979,Si
2382778,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,10,27/10/2020 13:30:00,27/10/2020 21:30:00,107992,Si
2382779,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,11,27/10/2020 13:30:00,27/10/2020 21:30:00,107978,Si
2382780,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,12,27/10/2020 13:30:00,27/10/2020 21:30:00,108057,Si
2382781,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,13,27/10/2020 13:30:00,27/10/2020 21:30:00,108006,Si
2382782,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,14,27/10/2020 13:30:00,27/10/2020 21:30:00,107991,Si
2382783,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,15,27/10/2020 13:30:00,27/10/2020 21:30:00,107977,Si
2382784,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,16,27/10/2020 13:30:00,27/10/2020 21:30:00,107990,Si
2382785,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,17,27/10/2020 13:30:00,27/10/2020 21:30:00,107989,Si
2382786,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,18,27/10/2020 13:30:00,27/10/2020 21:30:00,108014,Si
2382787,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,19,27/10/2020 13:30:00,27/10/2020 21:30:00,108013,Si
2382788,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,20,27/10/2020 13:30:00,27/10/2020 21:30:00,108036,Si
2382789,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,21,27/10/2020 13:30:00,27/10/2020 21:30:00,107976,Si
2382790,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,22,27/10/2020 13:30:00,27/10/2020 21:30:00,119552,Si
2382791,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,23,27/10/2020 13:30:00,27/10/2020 21:30:00,107988,Si
2382792,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,24,27/10/2020 13:30:00,27/10/2020 21:30:00,107975,Si
2382793,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,25,27/10/2020 13:30:00,27/10/2020 21:30:00,107987,Si
2382794,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,26,27/10/2020 13:30:00,27/10/2020 21:30:00,115912,Si
2382795,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,27,27/10/2020 13:30:00,27/10/2020 21:30:00,119892,Si
2382796,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,28,27/10/2020 13:30:00,27/10/2020 21:30:00,108045,Si
2382797,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,29,27/10/2020 13:30:00,27/10/2020 21:30:00,108632,Si
2382798,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,30,27/10/2020 13:30:00,27/10/2020 21:30:00,108046,Si
2382799,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,62,27/10/2020 13:30:00,27/10/2020 21:30:00,108044,Si
2382800,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,63,27/10/2020 13:30:00,27/10/2020 21:30:00,108012,Si
2382801,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,64,27/10/2020 13:30:00,27/10/2020 21:30:00,108011,Si
2382802,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,65,27/10/2020 13:30:00,27/10/2020 21:30:00,109313,Si
2382803,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,66,27/10/2020 13:30:00,27/10/2020 21:30:00,107986,Si
2382804,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,85,27/10/2020 13:30:00,27/10/2020 21:30:00,108009,Si
2382805,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,86,27/10/2020 13:30:00,27/10/2020 21:30:00,108028,Si
2382806,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,87,27/10/2020 13:30:00,27/10/2020 21:30:00,108027,Si
2382807,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,88,27/10/2020 13:30:00,27/10/2020 21:30:00,108026,Si
2382808,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,89,27/10/2020 13:30:00,27/10/2020 21:30:00,108025,Si
2382809,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,90,27/10/2020 13:30:00,27/10/2020 21:30:00,108024,Si
2382810,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,91,27/10/2020 13:30:00,27/10/2020 21:30:00,108023,Si
2382811,1703100,27/10/2020 00:00:00,A_DU_RM_CL_118,92,27/10/2020 13:30:00,27/10/2020 21:30:00,108022,Si
2400060,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,1,30/10/2020 06:00:00,30/10/2020 14:00:00,119912,Si
2400061,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,2,30/10/2020 06:00:00,30/10/2020 14:00:00,108004,Si
2400062,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,3,30/10/2020 06:00:00,30/10/2020 14:00:00,107984,Si
2400063,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,4,30/10/2020 06:00:00,30/10/2020 14:00:00,108612,Si
2400064,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,5,30/10/2020 06:00:00,30/10/2020 14:00:00,108002,Si
2400065,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,6,30/10/2020 06:00:00,30/10/2020 14:00:00,108001,Si
2400066,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,7,30/10/2020 06:00:00,30/10/2020 14:00:00,107993,Si
2400067,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,8,30/10/2020 06:00:00,30/10/2020 14:00:00,123012,No
2400068,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,9,30/10/2020 06:00:00,30/10/2020 14:00:00,107979,No
2400069,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,10,30/10/2020 06:00:00,30/10/2020 14:00:00,107992,Si
2400070,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,11,30/10/2020 06:00:00,30/10/2020 14:00:00,107978,Si
2400071,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,12,30/10/2020 06:00:00,30/10/2020 14:00:00,108057,Si
2400072,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,13,30/10/2020 06:00:00,30/10/2020 14:00:00,108006,Si
2400073,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,14,30/10/2020 06:00:00,30/10/2020 14:00:00,107991,Si
2400074,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,15,30/10/2020 06:00:00,30/10/2020 14:00:00,107977,Si
2400075,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,16,30/10/2020 06:00:00,30/10/2020 14:00:00,107990,Si
2400076,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,17,30/10/2020 06:00:00,30/10/2020 14:00:00,107989,Si
2400077,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,18,30/10/2020 06:00:00,30/10/2020 14:00:00,108014,Si
2400078,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,19,30/10/2020 06:00:00,30/10/2020 14:00:00,108013,Si
2400079,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,20,30/10/2020 06:00:00,30/10/2020 14:00:00,108036,Si
2400080,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,21,30/10/2020 06:00:00,30/10/2020 14:00:00,107976,Si
2400081,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,22,30/10/2020 06:00:00,30/10/2020 14:00:00,119552,Si
2400082,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,23,30/10/2020 06:00:00,30/10/2020 14:00:00,107988,Si
2400083,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,24,30/10/2020 06:00:00,30/10/2020 14:00:00,107975,Si
2400084,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,25,30/10/2020 06:00:00,30/10/2020 14:00:00,107987,Si
2400085,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,26,30/10/2020 06:00:00,30/10/2020 14:00:00,115912,Si
2400086,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,27,30/10/2020 06:00:00,30/10/2020 14:00:00,119892,Si
2400087,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,28,30/10/2020 06:00:00,30/10/2020 14:00:00,108045,Si
2400088,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,29,30/10/2020 06:00:00,30/10/2020 14:00:00,108632,Si
2400089,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,30,30/10/2020 06:00:00,30/10/2020 14:00:00,108046,Si
2400090,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,31,30/10/2020 06:00:00,30/10/2020 14:00:00,108030,Si
2400091,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,32,30/10/2020 06:00:00,30/10/2020 14:00:00,119572,Si
2400092,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,33,30/10/2020 06:00:00,30/10/2020 14:00:00,108007,Si
2400093,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,34,30/10/2020 06:00:00,30/10/2020 14:00:00,108048,Si
2400094,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,35,30/10/2020 06:00:00,30/10/2020 14:00:00,108047,Si
2400095,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,36,30/10/2020 06:00:00,30/10/2020 14:00:00,108035,Si
2400096,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,37,30/10/2020 06:00:00,30/10/2020 14:00:00,108053,Si
2400097,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,38,30/10/2020 06:00:00,30/10/2020 14:00:00,108052,Si
2400098,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,39,30/10/2020 06:00:00,30/10/2020 14:00:00,107973,Si
2400099,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,40,30/10/2020 06:00:00,30/10/2020 14:00:00,136212,Si
2400100,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,41,30/10/2020 06:00:00,30/10/2020 14:00:00,108051,Si
2400101,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,42,30/10/2020 06:00:00,30/10/2020 14:00:00,108050,Si
2400102,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,43,30/10/2020 06:00:00,30/10/2020 14:00:00,108049,Si
2400103,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,44,30/10/2020 06:00:00,30/10/2020 14:00:00,126472,Si
2400104,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,45,30/10/2020 06:00:00,30/10/2020 14:00:00,108021,Si
2400105,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,46,30/10/2020 06:00:00,30/10/2020 14:00:00,108020,Si
2400106,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,47,30/10/2020 06:00:00,30/10/2020 14:00:00,108019,Si
2400107,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,48,30/10/2020 06:00:00,30/10/2020 14:00:00,107974,Si
2400108,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,49,30/10/2020 06:00:00,30/10/2020 14:00:00,108056,Si
2400109,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,50,30/10/2020 06:00:00,30/10/2020 14:00:00,108055,Si
2400110,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,51,30/10/2020 06:00:00,30/10/2020 14:00:00,108054,Si
2400111,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,52,30/10/2020 06:00:00,30/10/2020 14:00:00,126452,Si
2400112,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,53,30/10/2020 06:00:00,30/10/2020 14:00:00,108032,Si
2400113,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,54,30/10/2020 06:00:00,30/10/2020 14:00:00,108031,Si
2400114,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,55,30/10/2020 06:00:00,30/10/2020 14:00:00,107972,Si
2400115,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,56,30/10/2020 06:00:00,30/10/2020 14:00:00,108039,Si
2400116,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,57,30/10/2020 06:00:00,30/10/2020 14:00:00,120772,Si
2400117,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,58,30/10/2020 06:00:00,30/10/2020 14:00:00,108038,Si
2400118,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,59,30/10/2020 06:00:00,30/10/2020 14:00:00,108042,Si
2400119,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,60,30/10/2020 06:00:00,30/10/2020 14:00:00,108043,Si
2400120,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,61,30/10/2020 06:00:00,30/10/2020 14:00:00,108040,Si
2400121,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,62,30/10/2020 06:00:00,30/10/2020 14:00:00,108044,No
2400122,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,63,30/10/2020 06:00:00,30/10/2020 14:00:00,108012,No
2400123,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,64,30/10/2020 06:00:00,30/10/2020 14:00:00,108011,No
2400124,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,65,30/10/2020 06:00:00,30/10/2020 14:00:00,109313,No
2400125,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,66,30/10/2020 06:00:00,30/10/2020 14:00:00,107986,No
2400126,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,67,30/10/2020 06:00:00,30/10/2020 14:00:00,108010,No
2400127,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,68,30/10/2020 06:00:00,30/10/2020 14:00:00,108015,No
2400128,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,69,30/10/2020 06:00:00,30/10/2020 14:00:00,107998,No
2400129,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,70,30/10/2020 06:00:00,30/10/2020 14:00:00,107999,No
2400130,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,71,30/10/2020 06:00:00,30/10/2020 14:00:00,108000,No
2400131,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,72,30/10/2020 06:00:00,30/10/2020 14:00:00,108061,No
2400132,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,73,30/10/2020 06:00:00,30/10/2020 14:00:00,108018,No
2400133,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,74,30/10/2020 06:00:00,30/10/2020 14:00:00,108017,No
2400134,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,75,30/10/2020 06:00:00,30/10/2020 14:00:00,107995,No
2400135,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,76,30/10/2020 06:00:00,30/10/2020 14:00:00,107983,No
2400136,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,77,30/10/2020 06:00:00,30/10/2020 14:00:00,107982,No
2400137,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,78,30/10/2020 06:00:00,30/10/2020 14:00:00,107994,No
2400138,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,79,30/10/2020 06:00:00,30/10/2020 14:00:00,107980,No
2400139,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,80,30/10/2020 06:00:00,30/10/2020 14:00:00,107985,No
2400140,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,81,30/10/2020 06:00:00,30/10/2020 14:00:00,108008,No
2400141,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,82,30/10/2020 06:00:00,30/10/2020 14:00:00,107996,No
2400142,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,83,30/10/2020 06:00:00,30/10/2020 14:00:00,123533,No
2400143,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,84,30/10/2020 06:00:00,30/10/2020 14:00:00,107997,No
2400144,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,85,30/10/2020 06:00:00,30/10/2020 14:00:00,108009,No
2400145,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,86,30/10/2020 06:00:00,30/10/2020 14:00:00,108028,No
2400146,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,87,30/10/2020 06:00:00,30/10/2020 14:00:00,108027,No
2400147,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,88,30/10/2020 06:00:00,30/10/2020 14:00:00,108026,No
2400148,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,89,30/10/2020 06:00:00,30/10/2020 14:00:00,108025,No
2400149,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,90,30/10/2020 06:00:00,30/10/2020 14:00:00,108024,No
2400150,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,91,30/10/2020 06:00:00,30/10/2020 14:00:00,108023,No
2400151,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,92,30/10/2020 06:00:00,30/10/2020 14:00:00,108022,No
2400152,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,93,30/10/2020 06:00:00,30/10/2020 14:00:00,123612,No
2400153,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,94,30/10/2020 06:00:00,30/10/2020 14:00:00,123592,No
2400154,1543161,30/10/2020 00:00:00,A_DU_RM_CL_118,95,30/10/2020 06:00:00,30/10/2020 14:00:00,123572,No
2400155,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,60,30/10/2020 13:30:00,30/10/2020 21:30:00,108043,Si
2400156,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,61,30/10/2020 13:30:00,30/10/2020 21:30:00,108040,Si
2400157,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,62,30/10/2020 13:30:00,30/10/2020 21:30:00,108044,Si
2400158,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,63,30/10/2020 13:30:00,30/10/2020 21:30:00,108012,Si
2400159,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,64,30/10/2020 13:30:00,30/10/2020 21:30:00,108011,Si
2400160,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,65,30/10/2020 13:30:00,30/10/2020 21:30:00,109313,Si
2400161,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,66,30/10/2020 13:30:00,30/10/2020 21:30:00,107986,Si
2400162,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,67,30/10/2020 13:30:00,30/10/2020 21:30:00,108010,Si
2400163,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,68,30/10/2020 13:30:00,30/10/2020 21:30:00,108015,Si
2400164,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,69,30/10/2020 13:30:00,30/10/2020 21:30:00,107998,Si
2400165,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,70,30/10/2020 13:30:00,30/10/2020 21:30:00,107999,Si
2400166,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,71,30/10/2020 13:30:00,30/10/2020 21:30:00,108000,Si
2400167,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,72,30/10/2020 13:30:00,30/10/2020 21:30:00,108061,Si
2400168,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,73,30/10/2020 13:30:00,30/10/2020 21:30:00,108018,Si
2400169,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,74,30/10/2020 13:30:00,30/10/2020 21:30:00,108017,Si
2400170,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,75,30/10/2020 13:30:00,30/10/2020 21:30:00,107995,Si
2400171,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,76,30/10/2020 13:30:00,30/10/2020 21:30:00,107983,Si
2400172,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,77,30/10/2020 13:30:00,30/10/2020 21:30:00,107982,Si
2400173,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,78,30/10/2020 13:30:00,30/10/2020 21:30:00,107994,Si
2400174,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,79,30/10/2020 13:30:00,30/10/2020 21:30:00,107980,Si
2400175,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,80,30/10/2020 13:30:00,30/10/2020 21:30:00,107985,Si
2400176,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,81,30/10/2020 13:30:00,30/10/2020 21:30:00,108008,Si
2400177,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,82,30/10/2020 13:30:00,30/10/2020 21:30:00,107996,Si
2400178,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,83,30/10/2020 13:30:00,30/10/2020 21:30:00,123533,Si
2400179,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,84,30/10/2020 13:30:00,30/10/2020 21:30:00,107997,Si
2400180,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,85,30/10/2020 13:30:00,30/10/2020 21:30:00,108009,Si
2400181,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,86,30/10/2020 13:30:00,30/10/2020 21:30:00,108028,Si
2400182,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,87,30/10/2020 13:30:00,30/10/2020 21:30:00,108027,Si
2400183,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,88,30/10/2020 13:30:00,30/10/2020 21:30:00,108026,Si
2400184,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,89,30/10/2020 13:30:00,30/10/2020 21:30:00,108025,Si
2400185,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,90,30/10/2020 13:30:00,30/10/2020 21:30:00,108024,Si
2400186,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,91,30/10/2020 13:30:00,30/10/2020 21:30:00,108023,Si
2400187,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,92,30/10/2020 13:30:00,30/10/2020 21:30:00,108022,Si
2400188,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,93,30/10/2020 13:30:00,30/10/2020 21:30:00,123612,Si
2400189,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,94,30/10/2020 13:30:00,30/10/2020 21:30:00,123592,Si
2400190,1704707,30/10/2020 00:00:00,A_DU_RM_CL_118,95,30/10/2020 13:30:00,30/10/2020 21:30:00,123572,Si
2413316,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,1,02/11/2020 06:00:00,02/11/2020 14:00:00,119912,Si
2413317,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,2,02/11/2020 06:00:00,02/11/2020 14:00:00,108004,Si
2413318,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,3,02/11/2020 06:00:00,02/11/2020 14:00:00,107984,Si
2413319,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,4,02/11/2020 06:00:00,02/11/2020 14:00:00,108612,Si
2413320,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,5,02/11/2020 06:00:00,02/11/2020 14:00:00,108002,Si
2413321,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,6,02/11/2020 06:00:00,02/11/2020 14:00:00,108001,Si
2413322,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,7,02/11/2020 06:00:00,02/11/2020 14:00:00,107993,Si
2413323,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,8,02/11/2020 06:00:00,02/11/2020 14:00:00,123012,Si
2413324,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,9,02/11/2020 06:00:00,02/11/2020 14:00:00,107979,Si
2413325,1704995,02/11/2020 00:00:00,A_DU_RM_CL_118,10,02/11/2020 06:00:00,02/11/2020 14:00:00,107992,Si
