,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2539791,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,28,27/11/2020 22:00:00,28/11/2020 06:00:00,101368,Si
2539792,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,29,27/11/2020 22:00:00,28/11/2020 06:00:00,109993,Si
2539793,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,30,27/11/2020 22:00:00,28/11/2020 06:00:00,110012,Si
2539794,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,31,27/11/2020 22:00:00,28/11/2020 06:00:00,105114,Si
2539795,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,32,27/11/2020 22:00:00,28/11/2020 06:00:00,101364,Si
2539796,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,33,27/11/2020 22:00:00,28/11/2020 06:00:00,101345,Si
2539797,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,34,27/11/2020 22:00:00,28/11/2020 06:00:00,101344,Si
2539798,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,35,27/11/2020 22:00:00,28/11/2020 06:00:00,101363,Si
2539799,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,36,27/11/2020 22:00:00,28/11/2020 06:00:00,101343,Si
2539800,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,37,27/11/2020 22:00:00,28/11/2020 06:00:00,101417,Si
2539801,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,38,27/11/2020 22:00:00,28/11/2020 06:00:00,115332,Si
2539802,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,39,27/11/2020 22:00:00,28/11/2020 06:00:00,101358,Si
2539803,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,40,27/11/2020 22:00:00,28/11/2020 06:00:00,101359,Si
2539804,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,41,27/11/2020 22:00:00,28/11/2020 06:00:00,101341,Si
2539805,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,42,27/11/2020 22:00:00,28/11/2020 06:00:00,101416,Si
2539806,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,43,27/11/2020 22:00:00,28/11/2020 06:00:00,101355,Si
2539807,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,44,27/11/2020 22:00:00,28/11/2020 06:00:00,101356,Si
2539808,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,45,27/11/2020 22:00:00,28/11/2020 06:00:00,101434,Si
2539809,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,46,27/11/2020 22:00:00,28/11/2020 06:00:00,101431,Si
2539810,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,47,27/11/2020 22:00:00,28/11/2020 06:00:00,101432,Si
2539811,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,48,27/11/2020 22:00:00,28/11/2020 06:00:00,101429,Si
2539812,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,49,27/11/2020 22:00:00,28/11/2020 06:00:00,101423,Si
2539813,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,50,27/11/2020 22:00:00,28/11/2020 06:00:00,101428,Si
2539814,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,51,27/11/2020 22:00:00,28/11/2020 06:00:00,101427,Si
2539815,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,52,27/11/2020 22:00:00,28/11/2020 06:00:00,101339,Si
2539816,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,53,27/11/2020 22:00:00,28/11/2020 06:00:00,101426,Si
2539817,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,54,27/11/2020 22:00:00,28/11/2020 06:00:00,101340,Si
2539818,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,55,27/11/2020 22:00:00,28/11/2020 06:00:00,101424,Si
2539819,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,56,27/11/2020 22:00:00,28/11/2020 06:00:00,101425,Si
2539820,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,57,27/11/2020 22:00:00,28/11/2020 06:00:00,101420,Si
2539821,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,58,27/11/2020 22:00:00,28/11/2020 06:00:00,101421,Si
2539822,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,59,27/11/2020 22:00:00,28/11/2020 06:00:00,101422,Si
2539823,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,60,27/11/2020 22:00:00,28/11/2020 06:00:00,101412,Si
2539824,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,61,27/11/2020 22:00:00,28/11/2020 06:00:00,101414,Si
2539825,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,62,27/11/2020 22:00:00,28/11/2020 06:00:00,109972,Si
2539826,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,63,27/11/2020 22:00:00,28/11/2020 06:00:00,109932,Si
2539827,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,64,27/11/2020 22:00:00,28/11/2020 06:00:00,101415,Si
2539828,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,65,27/11/2020 22:00:00,28/11/2020 06:00:00,101419,Si
2539829,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,66,27/11/2020 22:00:00,28/11/2020 06:00:00,101354,Si
2539830,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,67,27/11/2020 22:00:00,28/11/2020 06:00:00,101410,Si
2539831,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,68,27/11/2020 22:00:00,28/11/2020 06:00:00,101338,Si
2539832,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,69,27/11/2020 22:00:00,28/11/2020 06:00:00,104852,Si
2539833,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,70,27/11/2020 22:00:00,28/11/2020 06:00:00,101411,Si
2539834,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,71,27/11/2020 22:00:00,28/11/2020 06:00:00,101383,Si
2539835,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,72,27/11/2020 22:00:00,28/11/2020 06:00:00,101336,Si
2539836,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,73,27/11/2020 22:00:00,28/11/2020 06:00:00,101337,Si
2539837,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,74,27/11/2020 22:00:00,28/11/2020 06:00:00,101407,Si
2539838,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,75,27/11/2020 22:00:00,28/11/2020 06:00:00,101408,Si
2539839,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,76,27/11/2020 22:00:00,28/11/2020 06:00:00,101409,Si
2539840,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,77,27/11/2020 22:00:00,28/11/2020 06:00:00,101335,Si
2539841,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,78,27/11/2020 22:00:00,28/11/2020 06:00:00,101406,Si
2539842,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,79,27/11/2020 22:00:00,28/11/2020 06:00:00,101405,Si
2539843,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,80,27/11/2020 22:00:00,28/11/2020 06:00:00,101334,Si
2539844,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,81,27/11/2020 22:00:00,28/11/2020 06:00:00,101402,Si
2539845,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,82,27/11/2020 22:00:00,28/11/2020 06:00:00,101404,Si
2539846,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,83,27/11/2020 22:00:00,28/11/2020 06:00:00,101403,Si
2539847,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,84,27/11/2020 22:00:00,28/11/2020 06:00:00,101333,Si
2539848,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,85,27/11/2020 22:00:00,28/11/2020 06:00:00,101399,Si
2539849,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,86,27/11/2020 22:00:00,28/11/2020 06:00:00,101435,Si
2539850,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,87,27/11/2020 22:00:00,28/11/2020 06:00:00,101400,Si
2539851,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,88,27/11/2020 22:00:00,28/11/2020 06:00:00,101401,Si
2539852,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,89,27/11/2020 22:00:00,28/11/2020 06:00:00,101397,Si
2539853,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,90,27/11/2020 22:00:00,28/11/2020 06:00:00,101398,Si
2539854,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,91,27/11/2020 22:00:00,28/11/2020 06:00:00,101393,Si
2539855,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,92,27/11/2020 22:00:00,28/11/2020 06:00:00,101394,Si
2539856,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,93,27/11/2020 22:00:00,28/11/2020 06:00:00,101395,Si
2539857,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,94,27/11/2020 22:00:00,28/11/2020 06:00:00,101396,Si
2539858,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,95,27/11/2020 22:00:00,28/11/2020 06:00:00,101391,Si
2539859,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,96,27/11/2020 22:00:00,28/11/2020 06:00:00,101392,Si
2539860,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,97,27/11/2020 22:00:00,28/11/2020 06:00:00,101332,Si
2539861,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,98,27/11/2020 22:00:00,28/11/2020 06:00:00,101384,Si
2539862,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,99,27/11/2020 22:00:00,28/11/2020 06:00:00,101385,Si
2539863,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,100,27/11/2020 22:00:00,28/11/2020 06:00:00,101386,Si
2539864,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,101,27/11/2020 22:00:00,28/11/2020 06:00:00,101387,Si
2539865,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,102,27/11/2020 22:00:00,28/11/2020 06:00:00,101388,Si
2539866,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,103,27/11/2020 22:00:00,28/11/2020 06:00:00,101389,Si
2539867,1384926,27/11/2020 00:00:00,E_DU_RM_CL_101,104,27/11/2020 22:00:00,28/11/2020 06:00:00,101390,Si
2550221,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,1,30/11/2020 22:00:00,01/12/2020 06:00:00,126712,Si
2550222,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,2,30/11/2020 22:00:00,01/12/2020 06:00:00,101381,Si
2550223,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,3,30/11/2020 22:00:00,01/12/2020 06:00:00,101379,Si
2550224,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,4,30/11/2020 22:00:00,01/12/2020 06:00:00,101380,Si
2550225,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,5,30/11/2020 22:00:00,01/12/2020 06:00:00,101352,Si
2550226,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,6,30/11/2020 22:00:00,01/12/2020 06:00:00,101378,Si
2550227,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,7,30/11/2020 22:00:00,01/12/2020 06:00:00,101350,Si
2550228,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,8,30/11/2020 22:00:00,01/12/2020 06:00:00,101351,Si
2550229,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,9,30/11/2020 22:00:00,01/12/2020 06:00:00,101349,Si
2550230,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,10,30/11/2020 22:00:00,01/12/2020 06:00:00,106192,Si
2550231,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,11,30/11/2020 22:00:00,01/12/2020 06:00:00,106172,Si
2550232,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,12,30/11/2020 22:00:00,01/12/2020 06:00:00,119532,Si
2550233,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,13,30/11/2020 22:00:00,01/12/2020 06:00:00,127152,Si
2550234,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,14,30/11/2020 22:00:00,01/12/2020 06:00:00,101348,Si
2550235,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,15,30/11/2020 22:00:00,01/12/2020 06:00:00,126752,Si
2550236,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,16,30/11/2020 22:00:00,01/12/2020 06:00:00,126754,Si
2550237,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,17,30/11/2020 22:00:00,01/12/2020 06:00:00,101376,Si
2550238,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,18,30/11/2020 22:00:00,01/12/2020 06:00:00,101377,Si
2550239,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,19,30/11/2020 22:00:00,01/12/2020 06:00:00,101347,Si
2550240,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,20,30/11/2020 22:00:00,01/12/2020 06:00:00,101372,Si
2550241,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,21,30/11/2020 22:00:00,01/12/2020 06:00:00,101369,Si
2550242,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,22,30/11/2020 22:00:00,01/12/2020 06:00:00,101370,Si
2550243,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,23,30/11/2020 22:00:00,01/12/2020 06:00:00,101371,Si
2550244,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,24,30/11/2020 22:00:00,01/12/2020 06:00:00,101353,Si
2550245,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,25,30/11/2020 22:00:00,01/12/2020 06:00:00,101366,Si
2550246,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,26,30/11/2020 22:00:00,01/12/2020 06:00:00,101418,Si
2550247,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,27,30/11/2020 22:00:00,01/12/2020 06:00:00,101367,Si
2550248,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,28,30/11/2020 22:00:00,01/12/2020 06:00:00,101368,Si
2550249,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,29,30/11/2020 22:00:00,01/12/2020 06:00:00,109993,Si
2550250,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,30,30/11/2020 22:00:00,01/12/2020 06:00:00,110012,Si
2550251,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,31,30/11/2020 22:00:00,01/12/2020 06:00:00,105114,Si
2550252,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,32,30/11/2020 22:00:00,01/12/2020 06:00:00,101364,Si
2550253,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,33,30/11/2020 22:00:00,01/12/2020 06:00:00,101345,Si
2550254,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,34,30/11/2020 22:00:00,01/12/2020 06:00:00,101344,Si
2550255,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,35,30/11/2020 22:00:00,01/12/2020 06:00:00,101363,Si
2550256,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,36,30/11/2020 22:00:00,01/12/2020 06:00:00,101343,Si
2550257,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,37,30/11/2020 22:00:00,01/12/2020 06:00:00,101417,Si
2550258,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,38,30/11/2020 22:00:00,01/12/2020 06:00:00,115332,Si
2550259,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,39,30/11/2020 22:00:00,01/12/2020 06:00:00,101358,Si
2550260,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,40,30/11/2020 22:00:00,01/12/2020 06:00:00,101359,Si
2550261,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,41,30/11/2020 22:00:00,01/12/2020 06:00:00,101341,Si
2550262,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,42,30/11/2020 22:00:00,01/12/2020 06:00:00,101416,Si
2550263,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,43,30/11/2020 22:00:00,01/12/2020 06:00:00,101355,Si
2550264,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,44,30/11/2020 22:00:00,01/12/2020 06:00:00,101356,Si
2550265,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,45,30/11/2020 22:00:00,01/12/2020 06:00:00,101434,Si
2550266,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,46,30/11/2020 22:00:00,01/12/2020 06:00:00,101431,Si
2550267,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,47,30/11/2020 22:00:00,01/12/2020 06:00:00,101432,Si
2550268,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,48,30/11/2020 22:00:00,01/12/2020 06:00:00,101429,Si
2550269,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,49,30/11/2020 22:00:00,01/12/2020 06:00:00,101423,Si
2550270,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,50,30/11/2020 22:00:00,01/12/2020 06:00:00,101428,Si
2550271,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,51,30/11/2020 22:00:00,01/12/2020 06:00:00,101427,Si
2550272,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,52,30/11/2020 22:00:00,01/12/2020 06:00:00,101339,Si
2550273,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,53,30/11/2020 22:00:00,01/12/2020 06:00:00,101426,Si
2550274,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,54,30/11/2020 22:00:00,01/12/2020 06:00:00,101340,Si
2550275,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,55,30/11/2020 22:00:00,01/12/2020 06:00:00,101424,Si
2550276,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,56,30/11/2020 22:00:00,01/12/2020 06:00:00,101425,Si
2550277,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,57,30/11/2020 22:00:00,01/12/2020 06:00:00,101420,Si
2550278,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,58,30/11/2020 22:00:00,01/12/2020 06:00:00,101421,Si
2550279,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,59,30/11/2020 22:00:00,01/12/2020 06:00:00,101422,Si
2550280,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,60,30/11/2020 22:00:00,01/12/2020 06:00:00,101412,Si
2550281,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,61,30/11/2020 22:00:00,01/12/2020 06:00:00,101414,Si
2550282,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,62,30/11/2020 22:00:00,01/12/2020 06:00:00,109972,Si
2550283,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,63,30/11/2020 22:00:00,01/12/2020 06:00:00,109932,Si
2550284,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,64,30/11/2020 22:00:00,01/12/2020 06:00:00,101415,Si
2550285,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,65,30/11/2020 22:00:00,01/12/2020 06:00:00,101419,Si
2550286,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,66,30/11/2020 22:00:00,01/12/2020 06:00:00,101354,Si
2550287,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,67,30/11/2020 22:00:00,01/12/2020 06:00:00,101410,Si
2550288,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,68,30/11/2020 22:00:00,01/12/2020 06:00:00,101338,Si
2550289,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,69,30/11/2020 22:00:00,01/12/2020 06:00:00,104852,Si
2550290,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,70,30/11/2020 22:00:00,01/12/2020 06:00:00,101411,Si
2550291,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,71,30/11/2020 22:00:00,01/12/2020 06:00:00,101383,Si
2550292,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,72,30/11/2020 22:00:00,01/12/2020 06:00:00,101336,Si
2550293,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,73,30/11/2020 22:00:00,01/12/2020 06:00:00,101337,Si
2550294,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,74,30/11/2020 22:00:00,01/12/2020 06:00:00,101407,Si
2550295,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,75,30/11/2020 22:00:00,01/12/2020 06:00:00,101408,Si
2550296,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,76,30/11/2020 22:00:00,01/12/2020 06:00:00,101409,Si
2550297,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,77,30/11/2020 22:00:00,01/12/2020 06:00:00,101335,Si
2550298,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,78,30/11/2020 22:00:00,01/12/2020 06:00:00,101406,Si
2550299,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,79,30/11/2020 22:00:00,01/12/2020 06:00:00,101405,Si
2550300,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,80,30/11/2020 22:00:00,01/12/2020 06:00:00,101334,Si
2550301,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,81,30/11/2020 22:00:00,01/12/2020 06:00:00,101402,Si
2550302,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,82,30/11/2020 22:00:00,01/12/2020 06:00:00,101404,Si
2550303,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,83,30/11/2020 22:00:00,01/12/2020 06:00:00,101403,Si
2550304,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,84,30/11/2020 22:00:00,01/12/2020 06:00:00,101333,Si
2550305,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,85,30/11/2020 22:00:00,01/12/2020 06:00:00,101399,Si
2550306,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,86,30/11/2020 22:00:00,01/12/2020 06:00:00,101435,Si
2550307,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,87,30/11/2020 22:00:00,01/12/2020 06:00:00,101400,Si
2550308,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,88,30/11/2020 22:00:00,01/12/2020 06:00:00,101401,Si
2550309,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,89,30/11/2020 22:00:00,01/12/2020 06:00:00,101397,Si
2550310,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,90,30/11/2020 22:00:00,01/12/2020 06:00:00,101398,Si
2550311,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,91,30/11/2020 22:00:00,01/12/2020 06:00:00,101393,Si
2550312,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,92,30/11/2020 22:00:00,01/12/2020 06:00:00,101394,Si
2550313,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,93,30/11/2020 22:00:00,01/12/2020 06:00:00,101395,Si
2550314,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,94,30/11/2020 22:00:00,01/12/2020 06:00:00,101396,Si
2550315,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,95,30/11/2020 22:00:00,01/12/2020 06:00:00,101391,Si
2550316,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,96,30/11/2020 22:00:00,01/12/2020 06:00:00,101392,Si
2550317,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,97,30/11/2020 22:00:00,01/12/2020 06:00:00,101332,Si
2550318,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,98,30/11/2020 22:00:00,01/12/2020 06:00:00,101384,Si
2550319,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,99,30/11/2020 22:00:00,01/12/2020 06:00:00,101385,Si
2550320,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,100,30/11/2020 22:00:00,01/12/2020 06:00:00,101386,Si
2550321,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,101,30/11/2020 22:00:00,01/12/2020 06:00:00,101387,Si
2550322,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,102,30/11/2020 22:00:00,01/12/2020 06:00:00,101388,Si
2550323,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,103,30/11/2020 22:00:00,01/12/2020 06:00:00,101389,Si
2550324,1634055,30/11/2020 00:00:00,E_DU_RM_CL_101,104,30/11/2020 22:00:00,01/12/2020 06:00:00,101390,Si
2563626,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,1,02/12/2020 22:00:00,03/12/2020 06:00:00,126712,Si
2563627,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,2,02/12/2020 22:00:00,03/12/2020 06:00:00,101381,Si
2563628,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,3,02/12/2020 22:00:00,03/12/2020 06:00:00,101379,Si
2563629,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,4,02/12/2020 22:00:00,03/12/2020 06:00:00,101380,Si
2563630,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,5,02/12/2020 22:00:00,03/12/2020 06:00:00,101352,Si
2563631,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,6,02/12/2020 22:00:00,03/12/2020 06:00:00,101378,Si
2563632,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,7,02/12/2020 22:00:00,03/12/2020 06:00:00,101350,Si
2563633,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,8,02/12/2020 22:00:00,03/12/2020 06:00:00,101351,Si
2563634,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,9,02/12/2020 22:00:00,03/12/2020 06:00:00,101349,Si
2563635,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,10,02/12/2020 22:00:00,03/12/2020 06:00:00,106192,Si
2563636,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,11,02/12/2020 22:00:00,03/12/2020 06:00:00,106172,Si
2563637,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,12,02/12/2020 22:00:00,03/12/2020 06:00:00,119532,Si
2563638,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,13,02/12/2020 22:00:00,03/12/2020 06:00:00,127152,Si
2563639,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,14,02/12/2020 22:00:00,03/12/2020 06:00:00,101348,Si
2563640,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,15,02/12/2020 22:00:00,03/12/2020 06:00:00,126752,Si
2563641,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,16,02/12/2020 22:00:00,03/12/2020 06:00:00,126754,Si
2563642,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,17,02/12/2020 22:00:00,03/12/2020 06:00:00,101376,Si
2563643,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,18,02/12/2020 22:00:00,03/12/2020 06:00:00,101377,Si
2563644,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,19,02/12/2020 22:00:00,03/12/2020 06:00:00,101347,Si
2563645,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,20,02/12/2020 22:00:00,03/12/2020 06:00:00,101372,Si
2563646,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,21,02/12/2020 22:00:00,03/12/2020 06:00:00,101369,Si
2563647,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,22,02/12/2020 22:00:00,03/12/2020 06:00:00,101370,Si
2563648,1634056,02/12/2020 00:00:00,E_DU_RM_CL_101,23,02/12/2020 22:00:00,03/12/2020 06:00:00,101371,Si
