,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2160802,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,8,11/09/2020 14:00:00,11/09/2020 22:00:00,105197,Si
2160803,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,9,11/09/2020 14:00:00,11/09/2020 22:00:00,105194,Si
2160804,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,10,11/09/2020 14:00:00,11/09/2020 22:00:00,105196,Si
2160805,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,11,11/09/2020 14:00:00,11/09/2020 22:00:00,105233,Si
2160806,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,12,11/09/2020 14:00:00,11/09/2020 22:00:00,105235,Si
2160807,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,13,11/09/2020 14:00:00,11/09/2020 22:00:00,105234,Si
2160808,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,14,11/09/2020 14:00:00,11/09/2020 22:00:00,116012,Si
2160809,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,15,11/09/2020 14:00:00,11/09/2020 22:00:00,115992,Si
2160810,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,16,11/09/2020 14:00:00,11/09/2020 22:00:00,105238,Si
2160811,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,17,11/09/2020 14:00:00,11/09/2020 22:00:00,105236,Si
2160812,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,18,11/09/2020 14:00:00,11/09/2020 22:00:00,105237,Si
2160813,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,19,11/09/2020 14:00:00,11/09/2020 22:00:00,115972,Si
2160814,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,20,11/09/2020 14:00:00,11/09/2020 22:00:00,105239,Si
2160815,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,21,11/09/2020 14:00:00,11/09/2020 22:00:00,105240,Si
2160816,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,22,11/09/2020 14:00:00,11/09/2020 22:00:00,105242,Si
2160817,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,23,11/09/2020 14:00:00,11/09/2020 22:00:00,105241,Si
2160818,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,24,11/09/2020 14:00:00,11/09/2020 22:00:00,105243,Si
2160819,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,25,11/09/2020 14:00:00,11/09/2020 22:00:00,109912,Si
2160820,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,26,11/09/2020 14:00:00,11/09/2020 22:00:00,105226,Si
2160821,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,27,11/09/2020 14:00:00,11/09/2020 22:00:00,105225,Si
2160822,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,28,11/09/2020 14:00:00,11/09/2020 22:00:00,105227,Si
2160823,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,29,11/09/2020 14:00:00,11/09/2020 22:00:00,105228,Si
2160824,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,30,11/09/2020 14:00:00,11/09/2020 22:00:00,105230,Si
2160825,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,31,11/09/2020 14:00:00,11/09/2020 22:00:00,105229,Si
2160826,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,32,11/09/2020 14:00:00,11/09/2020 22:00:00,105218,No
2160827,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,33,11/09/2020 14:00:00,11/09/2020 22:00:00,113772,No
2160828,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,34,11/09/2020 14:00:00,11/09/2020 22:00:00,105223,No
2160829,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,35,11/09/2020 14:00:00,11/09/2020 22:00:00,105224,No
2160830,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,36,11/09/2020 14:00:00,11/09/2020 22:00:00,105222,No
2160831,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,37,11/09/2020 14:00:00,11/09/2020 22:00:00,105221,No
2160832,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,38,11/09/2020 14:00:00,11/09/2020 22:00:00,105220,No
2160833,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,39,11/09/2020 14:00:00,11/09/2020 22:00:00,105219,No
2160834,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,40,11/09/2020 14:00:00,11/09/2020 22:00:00,105212,Si
2160835,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,41,11/09/2020 14:00:00,11/09/2020 22:00:00,105192,Si
2160836,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,42,11/09/2020 14:00:00,11/09/2020 22:00:00,105232,Si
2160837,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,43,11/09/2020 14:00:00,11/09/2020 22:00:00,105195,Si
2160838,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,44,11/09/2020 14:00:00,11/09/2020 22:00:00,105231,Si
2160839,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,45,11/09/2020 14:00:00,11/09/2020 22:00:00,105206,Si
2160840,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,46,11/09/2020 14:00:00,11/09/2020 22:00:00,105207,Si
2160841,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,47,11/09/2020 14:00:00,11/09/2020 22:00:00,105211,Si
2160842,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,48,11/09/2020 14:00:00,11/09/2020 22:00:00,105210,Si
2160843,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,49,11/09/2020 14:00:00,11/09/2020 22:00:00,105209,Si
2160844,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,50,11/09/2020 14:00:00,11/09/2020 22:00:00,105208,Si
2160845,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,51,11/09/2020 14:00:00,11/09/2020 22:00:00,105213,Si
2160846,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,52,11/09/2020 14:00:00,11/09/2020 22:00:00,105214,Si
2160847,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,53,11/09/2020 14:00:00,11/09/2020 22:00:00,105215,Si
2160848,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,54,11/09/2020 14:00:00,11/09/2020 22:00:00,105216,Si
2160849,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,55,11/09/2020 14:00:00,11/09/2020 22:00:00,105204,Si
2160850,1678539,11/09/2020 00:00:00,E_DU_RM_CL_136,56,11/09/2020 14:00:00,11/09/2020 22:00:00,105205,Si
2168364,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,1,13/09/2020 06:00:00,13/09/2020 14:00:00,105201,Si
2168365,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,2,13/09/2020 06:00:00,13/09/2020 14:00:00,105202,Si
2168366,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,3,13/09/2020 06:00:00,13/09/2020 14:00:00,105203,Si
2168367,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,4,13/09/2020 06:00:00,13/09/2020 14:00:00,105244,Si
2168368,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,5,13/09/2020 06:00:00,13/09/2020 14:00:00,105245,Si
2168369,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,6,13/09/2020 06:00:00,13/09/2020 14:00:00,118712,Si
2168370,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,7,13/09/2020 06:00:00,13/09/2020 14:00:00,105198,Si
2168371,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,8,13/09/2020 06:00:00,13/09/2020 14:00:00,105197,Si
2168372,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,9,13/09/2020 06:00:00,13/09/2020 14:00:00,105194,Si
2168373,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,10,13/09/2020 06:00:00,13/09/2020 14:00:00,105196,Si
2168374,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,11,13/09/2020 06:00:00,13/09/2020 14:00:00,105233,Si
2168375,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,12,13/09/2020 06:00:00,13/09/2020 14:00:00,105235,Si
2168376,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,13,13/09/2020 06:00:00,13/09/2020 14:00:00,105234,Si
2168377,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,14,13/09/2020 06:00:00,13/09/2020 14:00:00,116012,Si
2168378,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,15,13/09/2020 06:00:00,13/09/2020 14:00:00,115992,Si
2168379,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,16,13/09/2020 06:00:00,13/09/2020 14:00:00,105238,Si
2168380,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,17,13/09/2020 06:00:00,13/09/2020 14:00:00,105236,Si
2168381,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,18,13/09/2020 06:00:00,13/09/2020 14:00:00,105237,Si
2168382,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,19,13/09/2020 06:00:00,13/09/2020 14:00:00,115972,Si
2168383,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,20,13/09/2020 06:00:00,13/09/2020 14:00:00,105239,Si
2168384,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,21,13/09/2020 06:00:00,13/09/2020 14:00:00,105240,Si
2168385,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,22,13/09/2020 06:00:00,13/09/2020 14:00:00,105242,Si
2168386,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,23,13/09/2020 06:00:00,13/09/2020 14:00:00,105241,Si
2168387,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,24,13/09/2020 06:00:00,13/09/2020 14:00:00,105243,Si
2168388,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,25,13/09/2020 06:00:00,13/09/2020 14:00:00,109912,Si
2168389,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,26,13/09/2020 06:00:00,13/09/2020 14:00:00,105226,Si
2168390,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,27,13/09/2020 06:00:00,13/09/2020 14:00:00,105225,Si
2168391,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,28,13/09/2020 06:00:00,13/09/2020 14:00:00,105227,Si
2168392,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,29,13/09/2020 06:00:00,13/09/2020 14:00:00,105228,Si
2168393,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,30,13/09/2020 06:00:00,13/09/2020 14:00:00,105230,Si
2168394,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,31,13/09/2020 06:00:00,13/09/2020 14:00:00,105229,Si
2168395,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,32,13/09/2020 06:00:00,13/09/2020 14:00:00,105218,Si
2168396,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,33,13/09/2020 06:00:00,13/09/2020 14:00:00,113772,Si
2168397,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,34,13/09/2020 06:00:00,13/09/2020 14:00:00,105223,Si
2168398,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,35,13/09/2020 06:00:00,13/09/2020 14:00:00,105224,Si
2168399,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,36,13/09/2020 06:00:00,13/09/2020 14:00:00,105222,Si
2168400,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,37,13/09/2020 06:00:00,13/09/2020 14:00:00,105221,Si
2168401,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,38,13/09/2020 06:00:00,13/09/2020 14:00:00,105220,Si
2168402,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,39,13/09/2020 06:00:00,13/09/2020 14:00:00,105219,Si
2168403,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,40,13/09/2020 06:00:00,13/09/2020 14:00:00,105212,Si
2168404,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,41,13/09/2020 06:00:00,13/09/2020 14:00:00,105192,Si
2168405,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,42,13/09/2020 06:00:00,13/09/2020 14:00:00,105232,Si
2168406,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,43,13/09/2020 06:00:00,13/09/2020 14:00:00,105195,Si
2168407,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,44,13/09/2020 06:00:00,13/09/2020 14:00:00,105231,Si
2168408,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,45,13/09/2020 06:00:00,13/09/2020 14:00:00,105206,Si
2168409,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,46,13/09/2020 06:00:00,13/09/2020 14:00:00,105207,Si
2168410,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,47,13/09/2020 06:00:00,13/09/2020 14:00:00,105211,Si
2168411,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,48,13/09/2020 06:00:00,13/09/2020 14:00:00,105210,Si
2168412,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,49,13/09/2020 06:00:00,13/09/2020 14:00:00,105209,Si
2168413,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,50,13/09/2020 06:00:00,13/09/2020 14:00:00,105208,Si
2168414,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,51,13/09/2020 06:00:00,13/09/2020 14:00:00,105213,Si
2168415,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,52,13/09/2020 06:00:00,13/09/2020 14:00:00,105214,Si
2168416,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,53,13/09/2020 06:00:00,13/09/2020 14:00:00,105215,Si
2168417,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,54,13/09/2020 06:00:00,13/09/2020 14:00:00,105216,Si
2168418,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,55,13/09/2020 06:00:00,13/09/2020 14:00:00,105204,Si
2168419,1679011,13/09/2020 00:00:00,E_DU_RM_CL_136,56,13/09/2020 06:00:00,13/09/2020 14:00:00,105205,Si
2182873,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,1,16/09/2020 14:00:00,16/09/2020 22:00:00,105201,Si
2182874,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,2,16/09/2020 14:00:00,16/09/2020 22:00:00,105202,Si
2182875,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,3,16/09/2020 14:00:00,16/09/2020 22:00:00,105203,Si
2182876,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,4,16/09/2020 14:00:00,16/09/2020 22:00:00,105244,Si
2182877,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,5,16/09/2020 14:00:00,16/09/2020 22:00:00,105245,Si
2182878,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,6,16/09/2020 14:00:00,16/09/2020 22:00:00,118712,Si
2182879,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,7,16/09/2020 14:00:00,16/09/2020 22:00:00,105198,Si
2182880,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,8,16/09/2020 14:00:00,16/09/2020 22:00:00,105197,Si
2182881,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,9,16/09/2020 14:00:00,16/09/2020 22:00:00,105194,Si
2182882,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,10,16/09/2020 14:00:00,16/09/2020 22:00:00,105196,Si
2182883,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,11,16/09/2020 14:00:00,16/09/2020 22:00:00,105233,Si
2182884,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,12,16/09/2020 14:00:00,16/09/2020 22:00:00,105235,Si
2182885,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,13,16/09/2020 14:00:00,16/09/2020 22:00:00,105234,Si
2182886,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,14,16/09/2020 14:00:00,16/09/2020 22:00:00,116012,Si
2182887,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,15,16/09/2020 14:00:00,16/09/2020 22:00:00,115992,No
2182888,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,16,16/09/2020 14:00:00,16/09/2020 22:00:00,105238,No
2182889,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,17,16/09/2020 14:00:00,16/09/2020 22:00:00,105236,No
2182890,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,18,16/09/2020 14:00:00,16/09/2020 22:00:00,105237,No
2182891,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,19,16/09/2020 14:00:00,16/09/2020 22:00:00,115972,No
2182892,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,20,16/09/2020 14:00:00,16/09/2020 22:00:00,105239,No
2182893,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,21,16/09/2020 14:00:00,16/09/2020 22:00:00,105240,No
2182894,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,22,16/09/2020 14:00:00,16/09/2020 22:00:00,105242,No
2182895,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,23,16/09/2020 14:00:00,16/09/2020 22:00:00,105241,No
2182896,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,24,16/09/2020 14:00:00,16/09/2020 22:00:00,105243,No
2182897,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,25,16/09/2020 14:00:00,16/09/2020 22:00:00,109912,No
2182898,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,26,16/09/2020 14:00:00,16/09/2020 22:00:00,105226,No
2182899,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,27,16/09/2020 14:00:00,16/09/2020 22:00:00,105225,No
2182900,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,28,16/09/2020 14:00:00,16/09/2020 22:00:00,105227,No
2182901,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,29,16/09/2020 14:00:00,16/09/2020 22:00:00,105228,No
2182902,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,30,16/09/2020 14:00:00,16/09/2020 22:00:00,105230,No
2182903,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,31,16/09/2020 14:00:00,16/09/2020 22:00:00,105229,No
2182904,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,32,16/09/2020 14:00:00,16/09/2020 22:00:00,105218,No
2182905,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,33,16/09/2020 14:00:00,16/09/2020 22:00:00,113772,No
2182906,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,34,16/09/2020 14:00:00,16/09/2020 22:00:00,105223,No
2182907,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,35,16/09/2020 14:00:00,16/09/2020 22:00:00,105224,No
2182908,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,36,16/09/2020 14:00:00,16/09/2020 22:00:00,105222,No
2182909,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,37,16/09/2020 14:00:00,16/09/2020 22:00:00,105221,No
2182910,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,38,16/09/2020 14:00:00,16/09/2020 22:00:00,105220,No
2182911,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,39,16/09/2020 14:00:00,16/09/2020 22:00:00,105219,No
2182912,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,40,16/09/2020 14:00:00,16/09/2020 22:00:00,105212,No
2182913,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,41,16/09/2020 14:00:00,16/09/2020 22:00:00,105192,No
2182914,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,42,16/09/2020 14:00:00,16/09/2020 22:00:00,105232,No
2182915,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,43,16/09/2020 14:00:00,16/09/2020 22:00:00,105195,No
2182916,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,44,16/09/2020 14:00:00,16/09/2020 22:00:00,105231,No
2182917,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,45,16/09/2020 14:00:00,16/09/2020 22:00:00,105206,No
2182918,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,46,16/09/2020 14:00:00,16/09/2020 22:00:00,105207,No
2182919,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,47,16/09/2020 14:00:00,16/09/2020 22:00:00,105211,No
2182920,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,48,16/09/2020 14:00:00,16/09/2020 22:00:00,105210,No
2182921,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,49,16/09/2020 14:00:00,16/09/2020 22:00:00,105209,No
2182922,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,50,16/09/2020 14:00:00,16/09/2020 22:00:00,105208,No
2182923,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,51,16/09/2020 14:00:00,16/09/2020 22:00:00,105213,No
2182924,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,52,16/09/2020 14:00:00,16/09/2020 22:00:00,105214,No
2182925,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,53,16/09/2020 14:00:00,16/09/2020 22:00:00,105215,No
2182926,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,54,16/09/2020 14:00:00,16/09/2020 22:00:00,105216,No
2182927,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,55,16/09/2020 14:00:00,16/09/2020 22:00:00,105204,No
2182928,1680898,16/09/2020 00:00:00,E_DU_RM_CL_136,56,16/09/2020 14:00:00,16/09/2020 22:00:00,105205,No
2188555,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,1,18/09/2020 14:00:00,18/09/2020 22:00:00,105201,Si
2188556,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,2,18/09/2020 14:00:00,18/09/2020 22:00:00,105202,Si
2188557,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,3,18/09/2020 14:00:00,18/09/2020 22:00:00,105203,Si
2188558,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,4,18/09/2020 14:00:00,18/09/2020 22:00:00,105244,No
2188559,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,5,18/09/2020 14:00:00,18/09/2020 22:00:00,105245,No
2188560,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,6,18/09/2020 14:00:00,18/09/2020 22:00:00,118712,Si
2188561,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,7,18/09/2020 14:00:00,18/09/2020 22:00:00,105198,Si
2188562,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,8,18/09/2020 14:00:00,18/09/2020 22:00:00,105197,Si
2188563,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,9,18/09/2020 14:00:00,18/09/2020 22:00:00,105194,Si
2188564,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,10,18/09/2020 14:00:00,18/09/2020 22:00:00,105196,Si
2188565,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,11,18/09/2020 14:00:00,18/09/2020 22:00:00,105233,Si
2188566,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,12,18/09/2020 14:00:00,18/09/2020 22:00:00,105235,Si
2188567,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,13,18/09/2020 14:00:00,18/09/2020 22:00:00,105234,Si
2188568,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,14,18/09/2020 14:00:00,18/09/2020 22:00:00,116012,Si
2188569,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,15,18/09/2020 14:00:00,18/09/2020 22:00:00,115992,Si
2188570,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,16,18/09/2020 14:00:00,18/09/2020 22:00:00,105238,Si
2188571,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,17,18/09/2020 14:00:00,18/09/2020 22:00:00,105236,Si
2188572,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,18,18/09/2020 14:00:00,18/09/2020 22:00:00,105237,Si
2188573,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,19,18/09/2020 14:00:00,18/09/2020 22:00:00,115972,Si
2188574,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,20,18/09/2020 14:00:00,18/09/2020 22:00:00,105239,Si
2188575,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,21,18/09/2020 14:00:00,18/09/2020 22:00:00,105240,Si
2188576,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,22,18/09/2020 14:00:00,18/09/2020 22:00:00,105242,Si
2188577,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,23,18/09/2020 14:00:00,18/09/2020 22:00:00,105241,Si
2188578,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,24,18/09/2020 14:00:00,18/09/2020 22:00:00,105243,Si
2188579,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,25,18/09/2020 14:00:00,18/09/2020 22:00:00,109912,Si
2188580,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,26,18/09/2020 14:00:00,18/09/2020 22:00:00,105226,Si
2188581,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,27,18/09/2020 14:00:00,18/09/2020 22:00:00,105225,Si
2188582,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,28,18/09/2020 14:00:00,18/09/2020 22:00:00,105227,Si
2188583,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,29,18/09/2020 14:00:00,18/09/2020 22:00:00,105228,Si
2188584,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,30,18/09/2020 14:00:00,18/09/2020 22:00:00,105230,Si
2188585,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,31,18/09/2020 14:00:00,18/09/2020 22:00:00,105229,Si
2188586,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,32,18/09/2020 14:00:00,18/09/2020 22:00:00,105218,Si
2188587,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,33,18/09/2020 14:00:00,18/09/2020 22:00:00,113772,Si
2188588,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,34,18/09/2020 14:00:00,18/09/2020 22:00:00,105223,Si
2188589,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,35,18/09/2020 14:00:00,18/09/2020 22:00:00,105224,Si
2188590,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,36,18/09/2020 14:00:00,18/09/2020 22:00:00,105222,Si
2188591,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,37,18/09/2020 14:00:00,18/09/2020 22:00:00,105221,Si
2188592,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,38,18/09/2020 14:00:00,18/09/2020 22:00:00,105220,Si
2188593,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,39,18/09/2020 14:00:00,18/09/2020 22:00:00,105219,Si
2188594,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,40,18/09/2020 14:00:00,18/09/2020 22:00:00,105212,Si
2188595,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,41,18/09/2020 14:00:00,18/09/2020 22:00:00,105192,Si
2188596,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,42,18/09/2020 14:00:00,18/09/2020 22:00:00,105232,Si
2188597,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,43,18/09/2020 14:00:00,18/09/2020 22:00:00,105195,Si
2188598,1681758,18/09/2020 00:00:00,E_DU_RM_CL_136,44,18/09/2020 14:00:00,18/09/2020 22:00:00,105231,Si
