,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2167631,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,24,13/09/2020 06:00:00,13/09/2020 14:00:00,124395,Si
2167632,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,25,13/09/2020 06:00:00,13/09/2020 14:00:00,124394,Si
2167633,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,26,13/09/2020 06:00:00,13/09/2020 14:00:00,124408,Si
2167634,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,27,13/09/2020 06:00:00,13/09/2020 14:00:00,124440,Si
2167635,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,28,13/09/2020 06:00:00,13/09/2020 14:00:00,124441,Si
2167636,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,29,13/09/2020 06:00:00,13/09/2020 14:00:00,124443,Si
2167637,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,30,13/09/2020 06:00:00,13/09/2020 14:00:00,124442,No
2167638,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,31,13/09/2020 06:00:00,13/09/2020 14:00:00,124398,No
2167639,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,32,13/09/2020 06:00:00,13/09/2020 14:00:00,124396,No
2167640,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,33,13/09/2020 06:00:00,13/09/2020 14:00:00,124473,No
2167641,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,34,13/09/2020 06:00:00,13/09/2020 14:00:00,124472,Si
2167642,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,35,13/09/2020 06:00:00,13/09/2020 14:00:00,124471,Si
2167643,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,36,13/09/2020 06:00:00,13/09/2020 14:00:00,124470,Si
2167644,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,37,13/09/2020 06:00:00,13/09/2020 14:00:00,124469,Si
2167645,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,38,13/09/2020 06:00:00,13/09/2020 14:00:00,124475,Si
2167646,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,39,13/09/2020 06:00:00,13/09/2020 14:00:00,124476,Si
2167647,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,40,13/09/2020 06:00:00,13/09/2020 14:00:00,124477,Si
2167648,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,41,13/09/2020 06:00:00,13/09/2020 14:00:00,124445,Si
2167649,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,42,13/09/2020 06:00:00,13/09/2020 14:00:00,124444,Si
2167650,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,43,13/09/2020 06:00:00,13/09/2020 14:00:00,124447,Si
2167651,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,44,13/09/2020 06:00:00,13/09/2020 14:00:00,124448,Si
2167652,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,45,13/09/2020 06:00:00,13/09/2020 14:00:00,124449,Si
2167653,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,46,13/09/2020 06:00:00,13/09/2020 14:00:00,124446,Si
2167654,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,47,13/09/2020 06:00:00,13/09/2020 14:00:00,125092,Si
2167655,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,48,13/09/2020 06:00:00,13/09/2020 14:00:00,124411,Si
2167656,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,49,13/09/2020 06:00:00,13/09/2020 14:00:00,124410,Si
2167657,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,50,13/09/2020 06:00:00,13/09/2020 14:00:00,124409,Si
2167658,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,51,13/09/2020 06:00:00,13/09/2020 14:00:00,124458,Si
2167659,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,52,13/09/2020 06:00:00,13/09/2020 14:00:00,124400,Si
2167660,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,53,13/09/2020 06:00:00,13/09/2020 14:00:00,124456,Si
2167661,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,54,13/09/2020 06:00:00,13/09/2020 14:00:00,124457,Si
2167662,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,55,13/09/2020 06:00:00,13/09/2020 14:00:00,124416,Si
2167663,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,56,13/09/2020 06:00:00,13/09/2020 14:00:00,124454,Si
2167664,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,57,13/09/2020 06:00:00,13/09/2020 14:00:00,124455,Si
2167665,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,58,13/09/2020 06:00:00,13/09/2020 14:00:00,124413,Si
2167666,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,59,13/09/2020 06:00:00,13/09/2020 14:00:00,124450,Si
2167667,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,60,13/09/2020 06:00:00,13/09/2020 14:00:00,124453,Si
2167668,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,61,13/09/2020 06:00:00,13/09/2020 14:00:00,124415,Si
2167669,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,62,13/09/2020 06:00:00,13/09/2020 14:00:00,124414,Si
2167670,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,63,13/09/2020 06:00:00,13/09/2020 14:00:00,124451,Si
2167671,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,64,13/09/2020 06:00:00,13/09/2020 14:00:00,124452,Si
2167672,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,65,13/09/2020 06:00:00,13/09/2020 14:00:00,124459,Si
2167673,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,66,13/09/2020 06:00:00,13/09/2020 14:00:00,124478,Si
2167674,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,67,13/09/2020 06:00:00,13/09/2020 14:00:00,124460,Si
2167675,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,68,13/09/2020 06:00:00,13/09/2020 14:00:00,124461,Si
2167676,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,69,13/09/2020 06:00:00,13/09/2020 14:00:00,124463,Si
2167677,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,70,13/09/2020 06:00:00,13/09/2020 14:00:00,124464,Si
2167678,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,71,13/09/2020 06:00:00,13/09/2020 14:00:00,124462,Si
2167679,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,72,13/09/2020 06:00:00,13/09/2020 14:00:00,124466,Si
2167680,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,73,13/09/2020 06:00:00,13/09/2020 14:00:00,124467,Si
2167681,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,74,13/09/2020 06:00:00,13/09/2020 14:00:00,124465,Si
2167682,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,75,13/09/2020 06:00:00,13/09/2020 14:00:00,124404,Si
2167683,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,76,13/09/2020 06:00:00,13/09/2020 14:00:00,124403,Si
2167684,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,77,13/09/2020 06:00:00,13/09/2020 14:00:00,124401,Si
2167685,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,78,13/09/2020 06:00:00,13/09/2020 14:00:00,124479,Si
2167686,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,79,13/09/2020 06:00:00,13/09/2020 14:00:00,124402,Si
2167687,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,80,13/09/2020 06:00:00,13/09/2020 14:00:00,124480,Si
2167688,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,81,13/09/2020 06:00:00,13/09/2020 14:00:00,124417,Si
2167689,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,82,13/09/2020 06:00:00,13/09/2020 14:00:00,124481,Si
2167690,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,83,13/09/2020 06:00:00,13/09/2020 14:00:00,124429,Si
2167691,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,84,13/09/2020 06:00:00,13/09/2020 14:00:00,124430,Si
2167692,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,85,13/09/2020 06:00:00,13/09/2020 14:00:00,124431,Si
2167693,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,86,13/09/2020 06:00:00,13/09/2020 14:00:00,124432,Si
2167694,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,87,13/09/2020 06:00:00,13/09/2020 14:00:00,124468,Si
2167695,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,88,13/09/2020 06:00:00,13/09/2020 14:00:00,124482,Si
2167696,1679006,13/09/2020 00:00:00,D_DU_RM_CL_114,89,13/09/2020 06:00:00,13/09/2020 14:00:00,124483,Si
2170881,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,3,14/09/2020 14:00:00,14/09/2020 22:00:00,124418,Si
2170882,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,4,14/09/2020 14:00:00,14/09/2020 22:00:00,124421,Si
2170883,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,5,14/09/2020 14:00:00,14/09/2020 22:00:00,124433,Si
2170884,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,10,14/09/2020 14:00:00,14/09/2020 22:00:00,124425,Si
2170885,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,11,14/09/2020 14:00:00,14/09/2020 22:00:00,125532,Si
2170886,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,12,14/09/2020 14:00:00,14/09/2020 22:00:00,124424,Si
2170887,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,13,14/09/2020 14:00:00,14/09/2020 22:00:00,124427,Si
2170888,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,14,14/09/2020 14:00:00,14/09/2020 22:00:00,124426,Si
2170889,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,15,14/09/2020 14:00:00,14/09/2020 22:00:00,124423,Si
2170890,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,16,14/09/2020 14:00:00,14/09/2020 22:00:00,124406,Si
2170891,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,17,14/09/2020 14:00:00,14/09/2020 22:00:00,124407,Si
2170892,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,18,14/09/2020 14:00:00,14/09/2020 22:00:00,124474,Si
2170893,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,19,14/09/2020 14:00:00,14/09/2020 22:00:00,124436,Si
2170894,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,30,14/09/2020 14:00:00,14/09/2020 22:00:00,124442,Si
2170895,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,31,14/09/2020 14:00:00,14/09/2020 22:00:00,124398,Si
2170896,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,32,14/09/2020 14:00:00,14/09/2020 22:00:00,124396,Si
2170897,1679598,14/09/2020 00:00:00,D_DU_RM_CL_114,33,14/09/2020 14:00:00,14/09/2020 22:00:00,124473,Si
2186842,1681720,18/09/2020 00:00:00,D_DU_RM_CL_114,84,18/09/2020 14:00:00,18/09/2020 22:00:00,124430,Si
2186843,1681720,18/09/2020 00:00:00,D_DU_RM_CL_114,85,18/09/2020 14:00:00,18/09/2020 22:00:00,124431,Si
2186844,1681720,18/09/2020 00:00:00,D_DU_RM_CL_114,86,18/09/2020 14:00:00,18/09/2020 22:00:00,124432,Si
2186845,1681720,18/09/2020 00:00:00,D_DU_RM_CL_114,87,18/09/2020 14:00:00,18/09/2020 22:00:00,124468,Si
2186846,1681720,18/09/2020 00:00:00,D_DU_RM_CL_114,88,18/09/2020 14:00:00,18/09/2020 22:00:00,124482,Si
2186847,1681720,18/09/2020 00:00:00,D_DU_RM_CL_114,89,18/09/2020 14:00:00,18/09/2020 22:00:00,124483,Si
2207341,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,1,22/09/2020 13:30:00,22/09/2020 21:30:00,124419,Si
2207342,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,2,22/09/2020 13:30:00,22/09/2020 21:30:00,124420,Si
2207343,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,3,22/09/2020 13:30:00,22/09/2020 21:30:00,124418,Si
2207344,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,4,22/09/2020 13:30:00,22/09/2020 21:30:00,124421,Si
2207345,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,5,22/09/2020 13:30:00,22/09/2020 21:30:00,124433,Si
2207346,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,6,22/09/2020 13:30:00,22/09/2020 21:30:00,124422,Si
2207347,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,7,22/09/2020 13:30:00,22/09/2020 21:30:00,124434,Si
2207348,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,8,22/09/2020 13:30:00,22/09/2020 21:30:00,124435,Si
2207349,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,9,22/09/2020 13:30:00,22/09/2020 21:30:00,124428,Si
2207350,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,10,22/09/2020 13:30:00,22/09/2020 21:30:00,124425,Si
2207351,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,11,22/09/2020 13:30:00,22/09/2020 21:30:00,125532,Si
2207352,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,12,22/09/2020 13:30:00,22/09/2020 21:30:00,124424,Si
2207353,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,13,22/09/2020 13:30:00,22/09/2020 21:30:00,124427,Si
2207354,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,14,22/09/2020 13:30:00,22/09/2020 21:30:00,124426,Si
2207355,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,15,22/09/2020 13:30:00,22/09/2020 21:30:00,124423,Si
2207356,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,16,22/09/2020 13:30:00,22/09/2020 21:30:00,124406,Si
2207357,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,17,22/09/2020 13:30:00,22/09/2020 21:30:00,124407,Si
2207358,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,18,22/09/2020 13:30:00,22/09/2020 21:30:00,124474,Si
2207359,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,19,22/09/2020 13:30:00,22/09/2020 21:30:00,124436,Si
2207360,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,20,22/09/2020 13:30:00,22/09/2020 21:30:00,124439,Si
2207361,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,21,22/09/2020 13:30:00,22/09/2020 21:30:00,124405,Si
2207362,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,22,22/09/2020 13:30:00,22/09/2020 21:30:00,124437,Si
2207363,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,23,22/09/2020 13:30:00,22/09/2020 21:30:00,124438,Si
2207364,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,24,22/09/2020 13:30:00,22/09/2020 21:30:00,124395,Si
2207365,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,25,22/09/2020 13:30:00,22/09/2020 21:30:00,124394,Si
2207366,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,26,22/09/2020 13:30:00,22/09/2020 21:30:00,124408,Si
2207367,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,27,22/09/2020 13:30:00,22/09/2020 21:30:00,124440,Si
2207368,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,28,22/09/2020 13:30:00,22/09/2020 21:30:00,124441,Si
2207369,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,29,22/09/2020 13:30:00,22/09/2020 21:30:00,124443,Si
2207370,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,30,22/09/2020 13:30:00,22/09/2020 21:30:00,124442,Si
2207371,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,31,22/09/2020 13:30:00,22/09/2020 21:30:00,124398,Si
2207372,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,32,22/09/2020 13:30:00,22/09/2020 21:30:00,124396,Si
2207373,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,33,22/09/2020 13:30:00,22/09/2020 21:30:00,124473,Si
2207374,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,34,22/09/2020 13:30:00,22/09/2020 21:30:00,124472,Si
2207375,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,35,22/09/2020 13:30:00,22/09/2020 21:30:00,124471,Si
2207376,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,36,22/09/2020 13:30:00,22/09/2020 21:30:00,124470,Si
2207377,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,37,22/09/2020 13:30:00,22/09/2020 21:30:00,124469,Si
2207378,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,38,22/09/2020 13:30:00,22/09/2020 21:30:00,124475,Si
2207379,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,39,22/09/2020 13:30:00,22/09/2020 21:30:00,124476,Si
2207380,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,40,22/09/2020 13:30:00,22/09/2020 21:30:00,124477,Si
2207381,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,41,22/09/2020 13:30:00,22/09/2020 21:30:00,124445,Si
2207382,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,42,22/09/2020 13:30:00,22/09/2020 21:30:00,124444,Si
2207383,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,43,22/09/2020 13:30:00,22/09/2020 21:30:00,124447,Si
2207384,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,44,22/09/2020 13:30:00,22/09/2020 21:30:00,124448,Si
2207385,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,45,22/09/2020 13:30:00,22/09/2020 21:30:00,124449,Si
2207386,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,46,22/09/2020 13:30:00,22/09/2020 21:30:00,124446,Si
2207387,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,47,22/09/2020 13:30:00,22/09/2020 21:30:00,125092,Si
2207388,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,48,22/09/2020 13:30:00,22/09/2020 21:30:00,124411,Si
2207389,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,49,22/09/2020 13:30:00,22/09/2020 21:30:00,124410,Si
2207390,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,50,22/09/2020 13:30:00,22/09/2020 21:30:00,124409,Si
2207391,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,51,22/09/2020 13:30:00,22/09/2020 21:30:00,124458,Si
2207392,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,52,22/09/2020 13:30:00,22/09/2020 21:30:00,124400,Si
2207393,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,53,22/09/2020 13:30:00,22/09/2020 21:30:00,124456,Si
2207394,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,54,22/09/2020 13:30:00,22/09/2020 21:30:00,124457,Si
2207395,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,55,22/09/2020 13:30:00,22/09/2020 21:30:00,124416,Si
2207396,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,56,22/09/2020 13:30:00,22/09/2020 21:30:00,124454,Si
2207397,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,57,22/09/2020 13:30:00,22/09/2020 21:30:00,124455,Si
2207398,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,58,22/09/2020 13:30:00,22/09/2020 21:30:00,124413,Si
2207399,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,59,22/09/2020 13:30:00,22/09/2020 21:30:00,124450,Si
2207400,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,60,22/09/2020 13:30:00,22/09/2020 21:30:00,124453,Si
2207401,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,61,22/09/2020 13:30:00,22/09/2020 21:30:00,124415,Si
2207402,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,62,22/09/2020 13:30:00,22/09/2020 21:30:00,124414,Si
2207403,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,63,22/09/2020 13:30:00,22/09/2020 21:30:00,124451,Si
2207404,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,64,22/09/2020 13:30:00,22/09/2020 21:30:00,124452,Si
2207405,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,65,22/09/2020 13:30:00,22/09/2020 21:30:00,124459,Si
2207406,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,66,22/09/2020 13:30:00,22/09/2020 21:30:00,124478,Si
2207407,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,67,22/09/2020 13:30:00,22/09/2020 21:30:00,124460,Si
2207408,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,68,22/09/2020 13:30:00,22/09/2020 21:30:00,124461,Si
2207409,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,69,22/09/2020 13:30:00,22/09/2020 21:30:00,124463,Si
2207410,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,70,22/09/2020 13:30:00,22/09/2020 21:30:00,124464,Si
2207411,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,71,22/09/2020 13:30:00,22/09/2020 21:30:00,124462,Si
2207412,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,72,22/09/2020 13:30:00,22/09/2020 21:30:00,124466,Si
2207413,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,73,22/09/2020 13:30:00,22/09/2020 21:30:00,124467,Si
2207414,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,74,22/09/2020 13:30:00,22/09/2020 21:30:00,124465,Si
2207415,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,75,22/09/2020 13:30:00,22/09/2020 21:30:00,124404,Si
2207416,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,76,22/09/2020 13:30:00,22/09/2020 21:30:00,124403,Si
2207417,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,77,22/09/2020 13:30:00,22/09/2020 21:30:00,124401,Si
2207418,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,78,22/09/2020 13:30:00,22/09/2020 21:30:00,124479,Si
2207419,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,79,22/09/2020 13:30:00,22/09/2020 21:30:00,124402,No
2207420,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,80,22/09/2020 13:30:00,22/09/2020 21:30:00,124480,Si
2207421,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,81,22/09/2020 13:30:00,22/09/2020 21:30:00,124417,Si
2207422,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,82,22/09/2020 13:30:00,22/09/2020 21:30:00,124481,Si
2207423,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,83,22/09/2020 13:30:00,22/09/2020 21:30:00,124429,Si
2207424,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,84,22/09/2020 13:30:00,22/09/2020 21:30:00,124430,Si
2207425,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,85,22/09/2020 13:30:00,22/09/2020 21:30:00,124431,No
2207426,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,86,22/09/2020 13:30:00,22/09/2020 21:30:00,124432,Si
2207427,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,87,22/09/2020 13:30:00,22/09/2020 21:30:00,124468,Si
2207428,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,88,22/09/2020 13:30:00,22/09/2020 21:30:00,124482,No
2207429,1683498,22/09/2020 00:00:00,D_DU_RM_CL_114,89,22/09/2020 13:30:00,22/09/2020 21:30:00,124483,No
2220818,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,1,25/09/2020 06:00:00,25/09/2020 14:00:00,124419,No
2220819,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,2,25/09/2020 06:00:00,25/09/2020 14:00:00,124420,Si
2220820,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,3,25/09/2020 06:00:00,25/09/2020 14:00:00,124418,Si
2220821,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,4,25/09/2020 06:00:00,25/09/2020 14:00:00,124421,Si
2220822,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,5,25/09/2020 06:00:00,25/09/2020 14:00:00,124433,Si
2220823,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,6,25/09/2020 06:00:00,25/09/2020 14:00:00,124422,Si
2220824,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,7,25/09/2020 06:00:00,25/09/2020 14:00:00,124434,Si
2220825,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,8,25/09/2020 06:00:00,25/09/2020 14:00:00,124435,Si
2220826,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,9,25/09/2020 06:00:00,25/09/2020 14:00:00,124428,Si
2220827,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,10,25/09/2020 06:00:00,25/09/2020 14:00:00,124425,Si
2220828,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,11,25/09/2020 06:00:00,25/09/2020 14:00:00,125532,Si
2220829,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,12,25/09/2020 06:00:00,25/09/2020 14:00:00,124424,Si
2220830,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,13,25/09/2020 06:00:00,25/09/2020 14:00:00,124427,Si
2220831,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,14,25/09/2020 06:00:00,25/09/2020 14:00:00,124426,Si
2220832,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,15,25/09/2020 06:00:00,25/09/2020 14:00:00,124423,Si
2220833,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,16,25/09/2020 06:00:00,25/09/2020 14:00:00,124406,Si
2220834,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,17,25/09/2020 06:00:00,25/09/2020 14:00:00,124407,Si
2220835,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,18,25/09/2020 06:00:00,25/09/2020 14:00:00,124474,Si
2220836,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,19,25/09/2020 06:00:00,25/09/2020 14:00:00,124436,Si
2220837,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,20,25/09/2020 06:00:00,25/09/2020 14:00:00,124439,Si
2220838,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,21,25/09/2020 06:00:00,25/09/2020 14:00:00,124405,Si
2220839,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,22,25/09/2020 06:00:00,25/09/2020 14:00:00,124437,Si
2220840,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,23,25/09/2020 06:00:00,25/09/2020 14:00:00,124438,Si
2220841,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,24,25/09/2020 06:00:00,25/09/2020 14:00:00,124395,Si
2220842,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,25,25/09/2020 06:00:00,25/09/2020 14:00:00,124394,Si
2220843,1685419,25/09/2020 00:00:00,D_DU_RM_CL_114,26,25/09/2020 06:00:00,25/09/2020 14:00:00,124408,Si
