,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2066268,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,49,21/08/2020 22:00:00,22/08/2020 06:00:00,116687,Si
2066269,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,50,21/08/2020 22:00:00,22/08/2020 06:00:00,116721,Si
2066270,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,51,21/08/2020 22:00:00,22/08/2020 06:00:00,116703,Si
2066271,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,52,21/08/2020 22:00:00,22/08/2020 06:00:00,116702,Si
2066272,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,53,21/08/2020 22:00:00,22/08/2020 06:00:00,116683,Si
2066273,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,54,21/08/2020 22:00:00,22/08/2020 06:00:00,116682,Si
2066274,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,55,21/08/2020 22:00:00,22/08/2020 06:00:00,116734,Si
2066275,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,56,21/08/2020 22:00:00,22/08/2020 06:00:00,116706,Si
2066276,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,57,21/08/2020 22:00:00,22/08/2020 06:00:00,116686,Si
2066277,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,58,21/08/2020 22:00:00,22/08/2020 06:00:00,116684,Si
2066278,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,59,21/08/2020 22:00:00,22/08/2020 06:00:00,116685,Si
2066279,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,60,21/08/2020 22:00:00,22/08/2020 06:00:00,116722,Si
2066280,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,61,21/08/2020 22:00:00,22/08/2020 06:00:00,116724,Si
2066281,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,62,21/08/2020 22:00:00,22/08/2020 06:00:00,116723,Si
2066282,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,63,21/08/2020 22:00:00,22/08/2020 06:00:00,116676,Si
2066283,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,64,21/08/2020 22:00:00,22/08/2020 06:00:00,116675,Si
2066284,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,65,21/08/2020 22:00:00,22/08/2020 06:00:00,116692,Si
2066285,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,66,21/08/2020 22:00:00,22/08/2020 06:00:00,116691,Si
2066286,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,67,21/08/2020 22:00:00,22/08/2020 06:00:00,116693,Si
2066287,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,68,21/08/2020 22:00:00,22/08/2020 06:00:00,116735,Si
2066288,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,69,21/08/2020 22:00:00,22/08/2020 06:00:00,116694,Si
2066289,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,70,21/08/2020 22:00:00,22/08/2020 06:00:00,116695,Si
2066290,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,71,21/08/2020 22:00:00,22/08/2020 06:00:00,116747,Si
2066291,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,72,21/08/2020 22:00:00,22/08/2020 06:00:00,116727,Si
2066292,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,73,21/08/2020 22:00:00,22/08/2020 06:00:00,116726,Si
2066293,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,74,21/08/2020 22:00:00,22/08/2020 06:00:00,116725,Si
2066294,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,75,21/08/2020 22:00:00,22/08/2020 06:00:00,116728,Si
2066295,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,76,21/08/2020 22:00:00,22/08/2020 06:00:00,116696,Si
2066296,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,77,21/08/2020 22:00:00,22/08/2020 06:00:00,116677,Si
2066297,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,78,21/08/2020 22:00:00,22/08/2020 06:00:00,116729,Si
2066298,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,79,21/08/2020 22:00:00,22/08/2020 06:00:00,116678,Si
2066299,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,80,21/08/2020 22:00:00,22/08/2020 06:00:00,116679,Si
2066300,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,81,21/08/2020 22:00:00,22/08/2020 06:00:00,116748,Si
2066301,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,82,21/08/2020 22:00:00,22/08/2020 06:00:00,116707,Si
2066302,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,83,21/08/2020 22:00:00,22/08/2020 06:00:00,116704,Si
2066303,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,84,21/08/2020 22:00:00,22/08/2020 06:00:00,116736,Si
2066304,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,85,21/08/2020 22:00:00,22/08/2020 06:00:00,116737,Si
2066305,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,86,21/08/2020 22:00:00,22/08/2020 06:00:00,131492,Si
2066306,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,87,21/08/2020 22:00:00,22/08/2020 06:00:00,116749,Si
2066307,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,88,21/08/2020 22:00:00,22/08/2020 06:00:00,116750,Si
2066308,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,89,21/08/2020 22:00:00,22/08/2020 06:00:00,116751,Si
2066309,1659663,21/08/2020 00:00:00,G_DU_RM_CL_104,90,21/08/2020 22:00:00,22/08/2020 06:00:00,116680,Si
2079743,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,1,25/08/2020 22:00:00,26/08/2020 06:00:00,116708,Si
2079744,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,2,25/08/2020 22:00:00,26/08/2020 06:00:00,116738,Si
2079745,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,3,25/08/2020 22:00:00,26/08/2020 06:00:00,116710,Si
2079746,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,4,25/08/2020 22:00:00,26/08/2020 06:00:00,116709,Si
2079747,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,5,25/08/2020 22:00:00,26/08/2020 06:00:00,116663,Si
2079748,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,6,25/08/2020 22:00:00,26/08/2020 06:00:00,116712,Si
2079749,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,7,25/08/2020 22:00:00,26/08/2020 06:00:00,130272,Si
2079750,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,8,25/08/2020 22:00:00,26/08/2020 06:00:00,116711,Si
2079751,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,9,25/08/2020 22:00:00,26/08/2020 06:00:00,116664,Si
2079752,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,10,25/08/2020 22:00:00,26/08/2020 06:00:00,116665,Si
2079753,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,11,25/08/2020 22:00:00,26/08/2020 06:00:00,116740,Si
2079754,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,12,25/08/2020 22:00:00,26/08/2020 06:00:00,116705,Si
2079755,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,13,25/08/2020 22:00:00,26/08/2020 06:00:00,116741,Si
2079756,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,14,25/08/2020 22:00:00,26/08/2020 06:00:00,116742,Si
2079757,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,15,25/08/2020 22:00:00,26/08/2020 06:00:00,116714,Si
2079758,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,16,25/08/2020 22:00:00,26/08/2020 06:00:00,116713,Si
2079759,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,17,25/08/2020 22:00:00,26/08/2020 06:00:00,116715,Si
2079760,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,18,25/08/2020 22:00:00,26/08/2020 06:00:00,116667,Si
2079761,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,19,25/08/2020 22:00:00,26/08/2020 06:00:00,116668,Si
2079762,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,20,25/08/2020 22:00:00,26/08/2020 06:00:00,116666,Si
2079763,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,21,25/08/2020 22:00:00,26/08/2020 06:00:00,116716,Si
2079764,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,22,25/08/2020 22:00:00,26/08/2020 06:00:00,116670,Si
2079765,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,23,25/08/2020 22:00:00,26/08/2020 06:00:00,116717,Si
2079766,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,24,25/08/2020 22:00:00,26/08/2020 06:00:00,116669,Si
2079767,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,25,25/08/2020 22:00:00,26/08/2020 06:00:00,116718,Si
2079768,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,26,25/08/2020 22:00:00,26/08/2020 06:00:00,116719,Si
2079769,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,27,25/08/2020 22:00:00,26/08/2020 06:00:00,116720,Si
2079770,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,28,25/08/2020 22:00:00,26/08/2020 06:00:00,116662,Si
2079771,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,29,25/08/2020 22:00:00,26/08/2020 06:00:00,116730,Si
2079772,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,30,25/08/2020 22:00:00,26/08/2020 06:00:00,116731,Si
2079773,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,31,25/08/2020 22:00:00,26/08/2020 06:00:00,116732,Si
2079774,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,32,25/08/2020 22:00:00,26/08/2020 06:00:00,116744,Si
2079775,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,33,25/08/2020 22:00:00,26/08/2020 06:00:00,116671,Si
2079776,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,34,25/08/2020 22:00:00,26/08/2020 06:00:00,116743,Si
2079777,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,35,25/08/2020 22:00:00,26/08/2020 06:00:00,116672,Si
2079778,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,36,25/08/2020 22:00:00,26/08/2020 06:00:00,131412,Si
2079779,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,37,25/08/2020 22:00:00,26/08/2020 06:00:00,116745,Si
2079780,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,38,25/08/2020 22:00:00,26/08/2020 06:00:00,116697,Si
2079781,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,39,25/08/2020 22:00:00,26/08/2020 06:00:00,116698,Si
2079782,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,40,25/08/2020 22:00:00,26/08/2020 06:00:00,116699,Si
2079783,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,41,25/08/2020 22:00:00,26/08/2020 06:00:00,116674,Si
2079784,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,42,25/08/2020 22:00:00,26/08/2020 06:00:00,116688,Si
2079785,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,43,25/08/2020 22:00:00,26/08/2020 06:00:00,116681,Si
2079786,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,44,25/08/2020 22:00:00,26/08/2020 06:00:00,116746,Si
2079787,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,45,25/08/2020 22:00:00,26/08/2020 06:00:00,116733,Si
2079788,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,46,25/08/2020 22:00:00,26/08/2020 06:00:00,116700,Si
2079789,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,47,25/08/2020 22:00:00,26/08/2020 06:00:00,116690,Si
2079790,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,48,25/08/2020 22:00:00,26/08/2020 06:00:00,116701,Si
2079791,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,49,25/08/2020 22:00:00,26/08/2020 06:00:00,116687,Si
2079792,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,50,25/08/2020 22:00:00,26/08/2020 06:00:00,116721,Si
2079793,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,51,25/08/2020 22:00:00,26/08/2020 06:00:00,116703,Si
2079794,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,52,25/08/2020 22:00:00,26/08/2020 06:00:00,116702,Si
2079795,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,53,25/08/2020 22:00:00,26/08/2020 06:00:00,116683,Si
2079796,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,54,25/08/2020 22:00:00,26/08/2020 06:00:00,116682,Si
2079797,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,55,25/08/2020 22:00:00,26/08/2020 06:00:00,116734,Si
2079798,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,56,25/08/2020 22:00:00,26/08/2020 06:00:00,116706,Si
2079799,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,57,25/08/2020 22:00:00,26/08/2020 06:00:00,116686,Si
2079800,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,58,25/08/2020 22:00:00,26/08/2020 06:00:00,116684,Si
2079801,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,59,25/08/2020 22:00:00,26/08/2020 06:00:00,116685,Si
2079802,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,60,25/08/2020 22:00:00,26/08/2020 06:00:00,116722,Si
2079803,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,61,25/08/2020 22:00:00,26/08/2020 06:00:00,116724,Si
2079804,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,62,25/08/2020 22:00:00,26/08/2020 06:00:00,116723,Si
2079805,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,63,25/08/2020 22:00:00,26/08/2020 06:00:00,116676,Si
2079806,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,64,25/08/2020 22:00:00,26/08/2020 06:00:00,116675,Si
2079807,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,65,25/08/2020 22:00:00,26/08/2020 06:00:00,116692,Si
2079808,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,66,25/08/2020 22:00:00,26/08/2020 06:00:00,116691,Si
2079809,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,67,25/08/2020 22:00:00,26/08/2020 06:00:00,116693,Si
2079810,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,68,25/08/2020 22:00:00,26/08/2020 06:00:00,116735,Si
2079811,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,69,25/08/2020 22:00:00,26/08/2020 06:00:00,116694,Si
2079812,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,70,25/08/2020 22:00:00,26/08/2020 06:00:00,116695,Si
2079813,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,71,25/08/2020 22:00:00,26/08/2020 06:00:00,116747,Si
2079814,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,72,25/08/2020 22:00:00,26/08/2020 06:00:00,116727,Si
2079815,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,73,25/08/2020 22:00:00,26/08/2020 06:00:00,116726,Si
2079816,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,74,25/08/2020 22:00:00,26/08/2020 06:00:00,116725,Si
2079817,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,75,25/08/2020 22:00:00,26/08/2020 06:00:00,116728,Si
2079818,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,76,25/08/2020 22:00:00,26/08/2020 06:00:00,116696,Si
2079819,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,77,25/08/2020 22:00:00,26/08/2020 06:00:00,116677,Si
2079820,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,78,25/08/2020 22:00:00,26/08/2020 06:00:00,116729,Si
2079821,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,79,25/08/2020 22:00:00,26/08/2020 06:00:00,116678,Si
2079822,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,80,25/08/2020 22:00:00,26/08/2020 06:00:00,116679,Si
2079823,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,81,25/08/2020 22:00:00,26/08/2020 06:00:00,116748,Si
2079824,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,82,25/08/2020 22:00:00,26/08/2020 06:00:00,116707,Si
2079825,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,83,25/08/2020 22:00:00,26/08/2020 06:00:00,116704,Si
2079826,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,84,25/08/2020 22:00:00,26/08/2020 06:00:00,116736,Si
2079827,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,85,25/08/2020 22:00:00,26/08/2020 06:00:00,116737,Si
2079828,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,86,25/08/2020 22:00:00,26/08/2020 06:00:00,131492,Si
2079829,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,87,25/08/2020 22:00:00,26/08/2020 06:00:00,116749,Si
2079830,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,88,25/08/2020 22:00:00,26/08/2020 06:00:00,116750,Si
2079831,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,89,25/08/2020 22:00:00,26/08/2020 06:00:00,116751,Si
2079832,1660449,25/08/2020 00:00:00,G_DU_RM_CL_104,90,25/08/2020 22:00:00,26/08/2020 06:00:00,116680,Si
2089951,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,1,27/08/2020 22:00:00,28/08/2020 06:00:00,116708,Si
2089952,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,2,27/08/2020 22:00:00,28/08/2020 06:00:00,116738,Si
2089953,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,3,27/08/2020 22:00:00,28/08/2020 06:00:00,116710,Si
2089954,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,4,27/08/2020 22:00:00,28/08/2020 06:00:00,116709,Si
2089955,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,5,27/08/2020 22:00:00,28/08/2020 06:00:00,116663,Si
2089956,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,6,27/08/2020 22:00:00,28/08/2020 06:00:00,116712,Si
2089957,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,7,27/08/2020 22:00:00,28/08/2020 06:00:00,130272,Si
2089958,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,8,27/08/2020 22:00:00,28/08/2020 06:00:00,116711,Si
2089959,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,9,27/08/2020 22:00:00,28/08/2020 06:00:00,116664,Si
2089960,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,10,27/08/2020 22:00:00,28/08/2020 06:00:00,116665,Si
2089961,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,11,27/08/2020 22:00:00,28/08/2020 06:00:00,116740,Si
2089962,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,12,27/08/2020 22:00:00,28/08/2020 06:00:00,116705,Si
2089963,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,13,27/08/2020 22:00:00,28/08/2020 06:00:00,116741,Si
2089964,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,14,27/08/2020 22:00:00,28/08/2020 06:00:00,116742,Si
2089965,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,15,27/08/2020 22:00:00,28/08/2020 06:00:00,116714,Si
2089966,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,16,27/08/2020 22:00:00,28/08/2020 06:00:00,116713,Si
2089967,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,17,27/08/2020 22:00:00,28/08/2020 06:00:00,116715,Si
2089968,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,18,27/08/2020 22:00:00,28/08/2020 06:00:00,116667,Si
2089969,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,19,27/08/2020 22:00:00,28/08/2020 06:00:00,116668,Si
2089970,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,20,27/08/2020 22:00:00,28/08/2020 06:00:00,116666,Si
2089971,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,21,27/08/2020 22:00:00,28/08/2020 06:00:00,116716,Si
2089972,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,22,27/08/2020 22:00:00,28/08/2020 06:00:00,116670,Si
2089973,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,23,27/08/2020 22:00:00,28/08/2020 06:00:00,116717,Si
2089974,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,24,27/08/2020 22:00:00,28/08/2020 06:00:00,116669,Si
2089975,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,25,27/08/2020 22:00:00,28/08/2020 06:00:00,116718,Si
2089976,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,26,27/08/2020 22:00:00,28/08/2020 06:00:00,116719,Si
2089977,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,27,27/08/2020 22:00:00,28/08/2020 06:00:00,116720,Si
2089978,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,28,27/08/2020 22:00:00,28/08/2020 06:00:00,116662,Si
2089979,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,29,27/08/2020 22:00:00,28/08/2020 06:00:00,116730,Si
2089980,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,30,27/08/2020 22:00:00,28/08/2020 06:00:00,116731,Si
2089981,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,31,27/08/2020 22:00:00,28/08/2020 06:00:00,116732,Si
2089982,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,32,27/08/2020 22:00:00,28/08/2020 06:00:00,116744,Si
2089983,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,33,27/08/2020 22:00:00,28/08/2020 06:00:00,116671,Si
2089984,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,34,27/08/2020 22:00:00,28/08/2020 06:00:00,116743,Si
2089985,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,35,27/08/2020 22:00:00,28/08/2020 06:00:00,116672,Si
2089986,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,36,27/08/2020 22:00:00,28/08/2020 06:00:00,131412,Si
2089987,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,37,27/08/2020 22:00:00,28/08/2020 06:00:00,116745,Si
2089988,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,38,27/08/2020 22:00:00,28/08/2020 06:00:00,116697,Si
2089989,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,39,27/08/2020 22:00:00,28/08/2020 06:00:00,116698,Si
2089990,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,40,27/08/2020 22:00:00,28/08/2020 06:00:00,116699,Si
2089991,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,41,27/08/2020 22:00:00,28/08/2020 06:00:00,116674,Si
2089992,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,42,27/08/2020 22:00:00,28/08/2020 06:00:00,116688,Si
2089993,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,43,27/08/2020 22:00:00,28/08/2020 06:00:00,116681,Si
2089994,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,44,27/08/2020 22:00:00,28/08/2020 06:00:00,116746,Si
2089995,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,45,27/08/2020 22:00:00,28/08/2020 06:00:00,116733,Si
2089996,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,46,27/08/2020 22:00:00,28/08/2020 06:00:00,116700,Si
2089997,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,47,27/08/2020 22:00:00,28/08/2020 06:00:00,116690,Si
2089998,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,48,27/08/2020 22:00:00,28/08/2020 06:00:00,116701,Si
2089999,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,49,27/08/2020 22:00:00,28/08/2020 06:00:00,116687,Si
2090000,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,50,27/08/2020 22:00:00,28/08/2020 06:00:00,116721,Si
2090001,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,51,27/08/2020 22:00:00,28/08/2020 06:00:00,116703,Si
2090002,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,52,27/08/2020 22:00:00,28/08/2020 06:00:00,116702,Si
2090003,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,53,27/08/2020 22:00:00,28/08/2020 06:00:00,116683,Si
2090004,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,54,27/08/2020 22:00:00,28/08/2020 06:00:00,116682,Si
2090005,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,55,27/08/2020 22:00:00,28/08/2020 06:00:00,116734,Si
2090006,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,56,27/08/2020 22:00:00,28/08/2020 06:00:00,116706,Si
2090007,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,57,27/08/2020 22:00:00,28/08/2020 06:00:00,116686,Si
2090008,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,58,27/08/2020 22:00:00,28/08/2020 06:00:00,116684,Si
2090009,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,59,27/08/2020 22:00:00,28/08/2020 06:00:00,116685,Si
2090010,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,60,27/08/2020 22:00:00,28/08/2020 06:00:00,116722,Si
2090011,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,61,27/08/2020 22:00:00,28/08/2020 06:00:00,116724,Si
2090012,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,62,27/08/2020 22:00:00,28/08/2020 06:00:00,116723,Si
2090013,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,63,27/08/2020 22:00:00,28/08/2020 06:00:00,116676,Si
2090014,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,64,27/08/2020 22:00:00,28/08/2020 06:00:00,116675,Si
2090015,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,65,27/08/2020 22:00:00,28/08/2020 06:00:00,116692,Si
2090016,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,66,27/08/2020 22:00:00,28/08/2020 06:00:00,116691,Si
2090017,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,67,27/08/2020 22:00:00,28/08/2020 06:00:00,116693,Si
2090018,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,68,27/08/2020 22:00:00,28/08/2020 06:00:00,116735,Si
2090019,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,69,27/08/2020 22:00:00,28/08/2020 06:00:00,116694,Si
2090020,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,70,27/08/2020 22:00:00,28/08/2020 06:00:00,116695,Si
2090021,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,71,27/08/2020 22:00:00,28/08/2020 06:00:00,116747,Si
2090022,1459318,27/08/2020 00:00:00,G_DU_RM_CL_104,72,27/08/2020 22:00:00,28/08/2020 06:00:00,116727,Si
