,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2519342,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,74,23/11/2020 22:00:00,24/11/2020 06:00:00,105576,Si
2519343,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,75,23/11/2020 22:00:00,24/11/2020 06:00:00,105593,Si
2519344,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,76,23/11/2020 22:00:00,24/11/2020 06:00:00,105592,Si
2519345,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,77,23/11/2020 22:00:00,24/11/2020 06:00:00,105591,Si
2519346,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,78,23/11/2020 22:00:00,24/11/2020 06:00:00,105590,Si
2519347,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,79,23/11/2020 22:00:00,24/11/2020 06:00:00,105589,Si
2519348,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,80,23/11/2020 22:00:00,24/11/2020 06:00:00,105588,Si
2519349,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,81,23/11/2020 22:00:00,24/11/2020 06:00:00,105587,Si
2519350,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,82,23/11/2020 22:00:00,24/11/2020 06:00:00,105573,Si
2519351,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,83,23/11/2020 22:00:00,24/11/2020 06:00:00,105574,Si
2519352,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,84,23/11/2020 22:00:00,24/11/2020 06:00:00,105575,Si
2519353,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,85,23/11/2020 22:00:00,24/11/2020 06:00:00,105555,Si
2519354,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,86,23/11/2020 22:00:00,24/11/2020 06:00:00,105556,Si
2519355,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,87,23/11/2020 22:00:00,24/11/2020 06:00:00,105557,Si
2519356,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,88,23/11/2020 22:00:00,24/11/2020 06:00:00,105558,Si
2519357,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,89,23/11/2020 22:00:00,24/11/2020 06:00:00,105559,Si
2519358,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,90,23/11/2020 22:00:00,24/11/2020 06:00:00,105560,Si
2519359,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,91,23/11/2020 22:00:00,24/11/2020 06:00:00,105548,Si
2519360,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,92,23/11/2020 22:00:00,24/11/2020 06:00:00,105561,Si
2519361,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,93,23/11/2020 22:00:00,24/11/2020 06:00:00,105562,Si
2519362,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,94,23/11/2020 22:00:00,24/11/2020 06:00:00,105563,Si
2519363,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,95,23/11/2020 22:00:00,24/11/2020 06:00:00,105564,Si
2519364,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,96,23/11/2020 22:00:00,24/11/2020 06:00:00,105565,Si
2519365,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,97,23/11/2020 22:00:00,24/11/2020 06:00:00,115473,Si
2519366,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,98,23/11/2020 22:00:00,24/11/2020 06:00:00,105567,Si
2519367,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,99,23/11/2020 22:00:00,24/11/2020 06:00:00,105568,Si
2519368,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,100,23/11/2020 22:00:00,24/11/2020 06:00:00,105569,Si
2519369,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,101,23/11/2020 22:00:00,24/11/2020 06:00:00,105570,Si
2519370,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,102,23/11/2020 22:00:00,24/11/2020 06:00:00,105571,Si
2519371,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,103,23/11/2020 22:00:00,24/11/2020 06:00:00,105572,Si
2519372,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,104,23/11/2020 22:00:00,24/11/2020 06:00:00,105554,Si
2519373,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,105,23/11/2020 22:00:00,24/11/2020 06:00:00,105553,Si
2519374,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,106,23/11/2020 22:00:00,24/11/2020 06:00:00,105530,Si
2519375,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,107,23/11/2020 22:00:00,24/11/2020 06:00:00,105552,Si
2519376,1717377,23/11/2020 00:00:00,E_DU_RM_CL_110,108,23/11/2020 22:00:00,24/11/2020 06:00:00,105550,Si
2531292,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,1,25/11/2020 22:00:00,26/11/2020 06:00:00,105544,Si
2531293,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,2,25/11/2020 22:00:00,26/11/2020 06:00:00,105545,Si
2531294,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,3,25/11/2020 22:00:00,26/11/2020 06:00:00,105546,Si
2531295,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,4,25/11/2020 22:00:00,26/11/2020 06:00:00,105547,Si
2531296,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,5,25/11/2020 22:00:00,26/11/2020 06:00:00,105541,Si
2531297,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,6,25/11/2020 22:00:00,26/11/2020 06:00:00,105549,Si
2531298,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,7,25/11/2020 22:00:00,26/11/2020 06:00:00,105542,Si
2531299,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,8,25/11/2020 22:00:00,26/11/2020 06:00:00,105543,Si
2531300,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,9,25/11/2020 22:00:00,26/11/2020 06:00:00,105524,Si
2531301,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,10,25/11/2020 22:00:00,26/11/2020 06:00:00,117612,Si
2531302,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,11,25/11/2020 22:00:00,26/11/2020 06:00:00,117113,Si
2531303,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,12,25/11/2020 22:00:00,26/11/2020 06:00:00,117613,Si
2531304,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,13,25/11/2020 22:00:00,26/11/2020 06:00:00,105540,Si
2531305,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,14,25/11/2020 22:00:00,26/11/2020 06:00:00,105602,Si
2531306,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,15,25/11/2020 22:00:00,26/11/2020 06:00:00,105603,Si
2531307,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,16,25/11/2020 22:00:00,26/11/2020 06:00:00,105604,Si
2531308,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,17,25/11/2020 22:00:00,26/11/2020 06:00:00,105605,Si
2531309,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,18,25/11/2020 22:00:00,26/11/2020 06:00:00,105606,Si
2531310,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,19,25/11/2020 22:00:00,26/11/2020 06:00:00,105533,Si
2531311,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,20,25/11/2020 22:00:00,26/11/2020 06:00:00,105607,Si
2531312,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,21,25/11/2020 22:00:00,26/11/2020 06:00:00,105534,Si
2531313,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,22,25/11/2020 22:00:00,26/11/2020 06:00:00,105608,Si
2531314,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,23,25/11/2020 22:00:00,26/11/2020 06:00:00,105535,Si
2531315,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,24,25/11/2020 22:00:00,26/11/2020 06:00:00,105609,Si
2531316,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,25,25/11/2020 22:00:00,26/11/2020 06:00:00,105610,Si
2531317,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,26,25/11/2020 22:00:00,26/11/2020 06:00:00,105525,Si
2531318,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,27,25/11/2020 22:00:00,26/11/2020 06:00:00,105611,Si
2531319,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,28,25/11/2020 22:00:00,26/11/2020 06:00:00,105612,Si
2531320,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,29,25/11/2020 22:00:00,26/11/2020 06:00:00,105526,Si
2531321,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,30,25/11/2020 22:00:00,26/11/2020 06:00:00,105527,Si
2531322,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,31,25/11/2020 22:00:00,26/11/2020 06:00:00,105539,Si
2531323,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,32,25/11/2020 22:00:00,26/11/2020 06:00:00,105613,Si
2531324,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,33,25/11/2020 22:00:00,26/11/2020 06:00:00,105537,Si
2531325,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,34,25/11/2020 22:00:00,26/11/2020 06:00:00,105536,Si
2531326,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,35,25/11/2020 22:00:00,26/11/2020 06:00:00,105614,Si
2531327,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,36,25/11/2020 22:00:00,26/11/2020 06:00:00,105615,Si
2531328,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,37,25/11/2020 22:00:00,26/11/2020 06:00:00,105616,Si
2531329,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,38,25/11/2020 22:00:00,26/11/2020 06:00:00,105538,Si
2531330,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,39,25/11/2020 22:00:00,26/11/2020 06:00:00,105528,Si
2531331,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,40,25/11/2020 22:00:00,26/11/2020 06:00:00,105566,Si
2531332,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,41,25/11/2020 22:00:00,26/11/2020 06:00:00,105529,Si
2531333,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,42,25/11/2020 22:00:00,26/11/2020 06:00:00,105520,Si
2531334,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,43,25/11/2020 22:00:00,26/11/2020 06:00:00,105521,Si
2531335,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,44,25/11/2020 22:00:00,26/11/2020 06:00:00,128052,Si
2531336,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,45,25/11/2020 22:00:00,26/11/2020 06:00:00,128032,Si
2531337,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,46,25/11/2020 22:00:00,26/11/2020 06:00:00,105523,Si
2531338,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,47,25/11/2020 22:00:00,26/11/2020 06:00:00,105618,Si
2531339,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,48,25/11/2020 22:00:00,26/11/2020 06:00:00,105619,Si
2531340,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,49,25/11/2020 22:00:00,26/11/2020 06:00:00,105620,Si
2531341,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,50,25/11/2020 22:00:00,26/11/2020 06:00:00,105621,Si
2531342,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,51,25/11/2020 22:00:00,26/11/2020 06:00:00,105622,Si
2531343,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,52,25/11/2020 22:00:00,26/11/2020 06:00:00,105623,Si
2531344,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,53,25/11/2020 22:00:00,26/11/2020 06:00:00,105596,Si
2531345,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,54,25/11/2020 22:00:00,26/11/2020 06:00:00,105531,Si
2531346,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,55,25/11/2020 22:00:00,26/11/2020 06:00:00,105532,Si
2531347,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,56,25/11/2020 22:00:00,26/11/2020 06:00:00,105597,Si
2531348,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,57,25/11/2020 22:00:00,26/11/2020 06:00:00,105598,Si
2531349,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,58,25/11/2020 22:00:00,26/11/2020 06:00:00,105972,Si
2531350,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,59,25/11/2020 22:00:00,26/11/2020 06:00:00,105599,Si
2531351,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,60,25/11/2020 22:00:00,26/11/2020 06:00:00,105600,Si
2531352,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,61,25/11/2020 22:00:00,26/11/2020 06:00:00,105601,Si
2531353,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,62,25/11/2020 22:00:00,26/11/2020 06:00:00,105594,Si
2531354,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,63,25/11/2020 22:00:00,26/11/2020 06:00:00,105595,Si
2531355,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,64,25/11/2020 22:00:00,26/11/2020 06:00:00,105584,Si
2531356,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,65,25/11/2020 22:00:00,26/11/2020 06:00:00,105585,Si
2531357,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,66,25/11/2020 22:00:00,26/11/2020 06:00:00,105586,Si
2531358,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,67,25/11/2020 22:00:00,26/11/2020 06:00:00,105583,Si
2531359,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,68,25/11/2020 22:00:00,26/11/2020 06:00:00,105582,Si
2531360,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,69,25/11/2020 22:00:00,26/11/2020 06:00:00,105581,Si
2531361,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,70,25/11/2020 22:00:00,26/11/2020 06:00:00,105580,Si
2531362,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,71,25/11/2020 22:00:00,26/11/2020 06:00:00,105579,Si
2531363,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,72,25/11/2020 22:00:00,26/11/2020 06:00:00,105578,Si
2531364,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,73,25/11/2020 22:00:00,26/11/2020 06:00:00,105577,Si
2531365,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,74,25/11/2020 22:00:00,26/11/2020 06:00:00,105576,Si
2531366,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,75,25/11/2020 22:00:00,26/11/2020 06:00:00,105593,Si
2531367,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,76,25/11/2020 22:00:00,26/11/2020 06:00:00,105592,Si
2531368,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,77,25/11/2020 22:00:00,26/11/2020 06:00:00,105591,Si
2531369,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,78,25/11/2020 22:00:00,26/11/2020 06:00:00,105590,Si
2531370,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,79,25/11/2020 22:00:00,26/11/2020 06:00:00,105589,Si
2531371,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,80,25/11/2020 22:00:00,26/11/2020 06:00:00,105588,Si
2531372,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,81,25/11/2020 22:00:00,26/11/2020 06:00:00,105587,Si
2531373,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,82,25/11/2020 22:00:00,26/11/2020 06:00:00,105573,Si
2531374,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,83,25/11/2020 22:00:00,26/11/2020 06:00:00,105574,Si
2531375,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,84,25/11/2020 22:00:00,26/11/2020 06:00:00,105575,Si
2531376,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,85,25/11/2020 22:00:00,26/11/2020 06:00:00,105555,Si
2531377,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,86,25/11/2020 22:00:00,26/11/2020 06:00:00,105556,Si
2531378,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,87,25/11/2020 22:00:00,26/11/2020 06:00:00,105557,Si
2531379,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,88,25/11/2020 22:00:00,26/11/2020 06:00:00,105558,Si
2531380,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,89,25/11/2020 22:00:00,26/11/2020 06:00:00,105559,Si
2531381,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,90,25/11/2020 22:00:00,26/11/2020 06:00:00,105560,Si
2531382,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,91,25/11/2020 22:00:00,26/11/2020 06:00:00,105548,Si
2531383,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,92,25/11/2020 22:00:00,26/11/2020 06:00:00,105561,Si
2531384,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,93,25/11/2020 22:00:00,26/11/2020 06:00:00,105562,Si
2531385,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,94,25/11/2020 22:00:00,26/11/2020 06:00:00,105563,Si
2531386,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,95,25/11/2020 22:00:00,26/11/2020 06:00:00,105564,Si
2531387,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,96,25/11/2020 22:00:00,26/11/2020 06:00:00,105565,Si
2531388,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,97,25/11/2020 22:00:00,26/11/2020 06:00:00,115473,Si
2531389,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,98,25/11/2020 22:00:00,26/11/2020 06:00:00,105567,Si
2531390,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,99,25/11/2020 22:00:00,26/11/2020 06:00:00,105568,Si
2531391,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,100,25/11/2020 22:00:00,26/11/2020 06:00:00,105569,Si
2531392,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,101,25/11/2020 22:00:00,26/11/2020 06:00:00,105570,Si
2531393,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,102,25/11/2020 22:00:00,26/11/2020 06:00:00,105571,Si
2531394,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,103,25/11/2020 22:00:00,26/11/2020 06:00:00,105572,Si
2531395,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,104,25/11/2020 22:00:00,26/11/2020 06:00:00,105554,Si
2531396,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,105,25/11/2020 22:00:00,26/11/2020 06:00:00,105553,Si
2531397,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,106,25/11/2020 22:00:00,26/11/2020 06:00:00,105530,Si
2531398,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,107,25/11/2020 22:00:00,26/11/2020 06:00:00,105552,Si
2531399,1386194,25/11/2020 00:00:00,E_DU_RM_CL_110,108,25/11/2020 22:00:00,26/11/2020 06:00:00,105550,Si
2540787,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,1,27/11/2020 22:00:00,28/11/2020 06:00:00,105544,Si
2540788,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,2,27/11/2020 22:00:00,28/11/2020 06:00:00,105545,Si
2540789,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,3,27/11/2020 22:00:00,28/11/2020 06:00:00,105546,Si
2540790,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,4,27/11/2020 22:00:00,28/11/2020 06:00:00,105547,Si
2540791,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,5,27/11/2020 22:00:00,28/11/2020 06:00:00,105541,Si
2540792,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,6,27/11/2020 22:00:00,28/11/2020 06:00:00,105549,Si
2540793,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,7,27/11/2020 22:00:00,28/11/2020 06:00:00,105542,Si
2540794,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,8,27/11/2020 22:00:00,28/11/2020 06:00:00,105543,Si
2540795,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,9,27/11/2020 22:00:00,28/11/2020 06:00:00,105524,Si
2540796,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,10,27/11/2020 22:00:00,28/11/2020 06:00:00,117612,Si
2540797,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,11,27/11/2020 22:00:00,28/11/2020 06:00:00,117113,Si
2540798,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,12,27/11/2020 22:00:00,28/11/2020 06:00:00,117613,Si
2540799,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,13,27/11/2020 22:00:00,28/11/2020 06:00:00,105540,Si
2540800,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,14,27/11/2020 22:00:00,28/11/2020 06:00:00,105602,Si
2540801,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,15,27/11/2020 22:00:00,28/11/2020 06:00:00,105603,Si
2540802,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,16,27/11/2020 22:00:00,28/11/2020 06:00:00,105604,Si
2540803,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,17,27/11/2020 22:00:00,28/11/2020 06:00:00,105605,Si
2540804,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,18,27/11/2020 22:00:00,28/11/2020 06:00:00,105606,Si
2540805,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,19,27/11/2020 22:00:00,28/11/2020 06:00:00,105533,Si
2540806,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,20,27/11/2020 22:00:00,28/11/2020 06:00:00,105607,Si
2540807,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,21,27/11/2020 22:00:00,28/11/2020 06:00:00,105534,Si
2540808,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,22,27/11/2020 22:00:00,28/11/2020 06:00:00,105608,Si
2540809,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,23,27/11/2020 22:00:00,28/11/2020 06:00:00,105535,Si
2540810,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,24,27/11/2020 22:00:00,28/11/2020 06:00:00,105609,Si
2540811,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,25,27/11/2020 22:00:00,28/11/2020 06:00:00,105610,Si
2540812,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,26,27/11/2020 22:00:00,28/11/2020 06:00:00,105525,Si
2540813,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,27,27/11/2020 22:00:00,28/11/2020 06:00:00,105611,Si
2540814,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,28,27/11/2020 22:00:00,28/11/2020 06:00:00,105612,Si
2540815,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,29,27/11/2020 22:00:00,28/11/2020 06:00:00,105526,Si
2540816,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,30,27/11/2020 22:00:00,28/11/2020 06:00:00,105527,Si
2540817,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,31,27/11/2020 22:00:00,28/11/2020 06:00:00,105539,Si
2540818,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,32,27/11/2020 22:00:00,28/11/2020 06:00:00,105613,Si
2540819,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,33,27/11/2020 22:00:00,28/11/2020 06:00:00,105537,Si
2540820,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,34,27/11/2020 22:00:00,28/11/2020 06:00:00,105536,Si
2540821,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,35,27/11/2020 22:00:00,28/11/2020 06:00:00,105614,Si
2540822,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,36,27/11/2020 22:00:00,28/11/2020 06:00:00,105615,Si
2540823,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,37,27/11/2020 22:00:00,28/11/2020 06:00:00,105616,Si
2540824,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,38,27/11/2020 22:00:00,28/11/2020 06:00:00,105538,Si
2540825,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,39,27/11/2020 22:00:00,28/11/2020 06:00:00,105528,Si
2540826,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,40,27/11/2020 22:00:00,28/11/2020 06:00:00,105566,Si
2540827,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,41,27/11/2020 22:00:00,28/11/2020 06:00:00,105529,Si
2540828,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,42,27/11/2020 22:00:00,28/11/2020 06:00:00,105520,Si
2540829,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,43,27/11/2020 22:00:00,28/11/2020 06:00:00,105521,Si
2540830,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,44,27/11/2020 22:00:00,28/11/2020 06:00:00,128052,Si
2540831,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,45,27/11/2020 22:00:00,28/11/2020 06:00:00,128032,Si
2540832,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,46,27/11/2020 22:00:00,28/11/2020 06:00:00,105523,Si
2540833,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,47,27/11/2020 22:00:00,28/11/2020 06:00:00,105618,Si
2540834,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,48,27/11/2020 22:00:00,28/11/2020 06:00:00,105619,Si
2540835,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,49,27/11/2020 22:00:00,28/11/2020 06:00:00,105620,Si
2540836,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,50,27/11/2020 22:00:00,28/11/2020 06:00:00,105621,Si
2540837,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,51,27/11/2020 22:00:00,28/11/2020 06:00:00,105622,Si
2540838,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,52,27/11/2020 22:00:00,28/11/2020 06:00:00,105623,Si
2540839,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,53,27/11/2020 22:00:00,28/11/2020 06:00:00,105596,Si
2540840,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,54,27/11/2020 22:00:00,28/11/2020 06:00:00,105531,Si
2540841,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,55,27/11/2020 22:00:00,28/11/2020 06:00:00,105532,Si
2540842,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,56,27/11/2020 22:00:00,28/11/2020 06:00:00,105597,Si
2540843,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,57,27/11/2020 22:00:00,28/11/2020 06:00:00,105598,Si
2540844,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,58,27/11/2020 22:00:00,28/11/2020 06:00:00,105972,Si
2540845,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,59,27/11/2020 22:00:00,28/11/2020 06:00:00,105599,Si
2540846,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,60,27/11/2020 22:00:00,28/11/2020 06:00:00,105600,Si
2540847,1386195,27/11/2020 00:00:00,E_DU_RM_CL_110,61,27/11/2020 22:00:00,28/11/2020 06:00:00,105601,Si
